Time (s),Filtered Signal
0.0,-0.037853254790247266
0.03337004405286344,-0.12387588516627067
0.06674008810572687,-0.19591837036854926
0.10011013215859031,-0.24268648586474717
0.13348017621145375,-0.25727739066479194
0.16685022026431717,-0.23961052498732305
0.20022026431718062,-0.19761409052805734
0.23359030837004408,-0.1458283568100064
0.2669603524229075,-0.10121953979098657
0.3003303964757709,-0.07759379386249833
0.33370044052863435,-0.08093657572081751
0.3670704845814978,-0.10762549834665411
0.40044052863436125,-0.1460835911039517
0.43381057268722467,-0.18100181111611438
0.46718061674008815,-0.19853407628599432
0.5005506607929515,-0.19090443982211994
0.533920704845815,-0.15919850870944532
0.5672907488986785,-0.11341580498644414
0.6006607929515418,-0.06931729291071355
0.6340308370044053,-0.0425679203535591
0.6674008810572687,-0.04203279541117898
0.7007709251101322,-0.065049989043482
0.7341409691629956,-0.09716909736138259
0.767511013215859,-0.11702685286382689
0.8008810572687225,-0.10457780593007444
0.834251101321586,-0.04917539907968132
0.8676211453744493,0.046021028594621434
0.9009911894273128,0.16516047059368472
0.9343612334801763,0.2857000496139609
0.9677312775330397,0.3865753033707164
1.001101321585903,0.45505790724713824
1.0344713656387665,0.48959645313970807
1.06784140969163,0.49779748354929154
1.1012114537444935,0.4907721173622226
1.134581497797357,0.47649629922996184
1.1679515418502202,0.4551247534305076
1.2013215859030837,0.41833819796068067
1.2346916299559472,0.35314045860259513
1.2680616740088106,0.24864842546803342
1.3014317180616741,0.1030358614398515
1.3348017621145374,-0.07248865028851036
1.3681718061674009,-0.2547365967303259
1.4015418502202643,-0.4146568769760383
1.4349118942731278,-0.5263780044823638
1.4682819383259913,-0.5757155584474035
1.5016519823788548,-0.5648083363052389
1.535022026431718,-0.5110389464179889
1.5683920704845815,-0.4405827776369895
1.601762114537445,-0.37892176277669154
1.6351321585903085,-0.34175568256508954
1.668502202643172,-0.32963727466264253
1.7018722466960352,-0.3284075409182907
1.7352422907488987,-0.31544982822980244
1.7686123348017622,-0.2695153611525216
1.8019823788546256,-0.18024562502842734
1.8353524229074891,-0.05337563649170488
1.8687224669603526,0.09070982133752069
1.9020925110132159,0.22446055187961025
1.9354625550660793,0.3232993561328954
1.9688325991189428,0.3738866807998411
2.002202643171806,0.3771300574343078
2.0355726872246698,0.34534616574099913
2.068942731277533,0.2958281923399267
2.1023127753303967,0.24439974529655817
2.13568281938326,0.20174973998019213
2.1690528634361232,0.17314850542928814
2.202422907488987,0.16005315830597283
2.23579295154185,0.16143073317867365
2.269162995594714,0.1736425926980942
2.302533039647577,0.18955602405089056
2.3359030837004404,0.1987425998923868
2.369273127753304,0.19019442253435048
2.4026431718061674,0.1571149987315146
2.436013215859031,0.10131596063493409
2.4693832599118943,0.034135227011541334
2.5027533039647576,-0.027689997109474934
2.5361233480176213,-0.0698156698482242
2.5694933920704845,-0.0877760983162601
2.6028634361233483,-0.08971727970664412
2.6362334801762115,-0.09218407551841956
2.6696035242290748,-0.11067563601846486
2.7029735682819385,-0.15002355459038136
2.7363436123348017,-0.20029930104980953
2.7697136563876654,-0.24123877385335127
2.8030837004405287,-0.25339723561868394
2.8364537444933924,-0.23009605258503257
2.8698237885462556,-0.1832093468431033
2.903193832599119,-0.1387958859957682
2.9365638766519826,-0.1240706683469032
2.969933920704846,-0.1522444501169801
3.0033039647577096,-0.21344706366893576
3.036674008810573,-0.2771541610467879
3.070044052863436,-0.30559694856547565
3.1034140969162998,-0.271708642354584
3.136784140969163,-0.1725138877102633
3.1701541850220267,-0.031048329056989798
3.20352422907489,0.11417402184099298
3.2368942731277532,0.22663428697491292
3.270264317180617,0.2872140917236015
3.30363436123348,0.29992707404416785
3.337004405286344,0.2857994715174035
3.370374449339207,0.26904255912009
3.4037444933920704,0.26336512339730367
3.437114537444934,0.2655410645243933
3.4704845814977974,0.2589555500764733
3.503854625550661,0.22448826220389795
3.5372246696035243,0.15262561748348008
3.5705947136563876,0.050618473268049885
3.6039647577092513,-0.05859953477870041
3.6373348017621145,-0.1449111984503709
3.6707048458149782,-0.18282880935778772
3.7040748898678415,-0.1614107862481647
3.737444933920705,-0.08834617331166249
3.7708149779735685,0.012933850098520137
3.8041850220264317,0.11136713384469527
3.8375550660792954,0.1781292892670463
3.8709251101321587,0.19477916831165668
3.9042951541850224,0.15749754299278673
3.9376651982378856,0.07692439911694746
3.971035242290749,-0.02563938507073862
4.004405286343612,-0.12434019406387878
4.037775330396476,-0.1957462926275402
4.0711453744493395,-0.22517764893505124
4.104515418502203,-0.2107596793300274
4.137885462555066,-0.16371019827844455
4.171255506607929,-0.10420902054368474
4.2046255506607935,-0.053797888440295094
4.237995594713657,-0.026989607602266607
4.27136563876652,-0.025579044629514075
4.304735682819383,-0.038303163309327405
4.3381057268722465,-0.046199812025842946
4.371475770925111,-0.03140157882197512
4.404845814977974,0.01446108685556342
4.438215859030837,0.08582197233043115
4.4715859030837,0.16444709122629497
4.504955947136564,0.22571688082756228
4.538325991189428,0.2473250567669906
4.571696035242291,0.21711631016419883
4.605066079295154,0.13737844962164505
4.638436123348018,0.024325862845610932
4.671806167400881,-0.09683711440232884
4.705176211453745,-0.19949471869028856
4.738546255506608,-0.263272081540796
4.7719162995594715,-0.2792283590748804
4.805286343612335,-0.25098409377436937
4.838656387665198,-0.19175405251941866
4.872026431718062,-0.1188785571537005
4.905396475770925,-0.04834168531060442
4.938766519823789,0.008568892506396183
4.972136563876652,0.04572063824493784
5.005506607929515,0.060655957369409604
5.038876651982379,0.053036479148406195
5.072246696035243,0.02446330578627773
5.105616740088106,-0.020305853184198797
5.138986784140969,-0.07213960900345685
5.172356828193832,-0.11807258152341041
5.2057268722466965,-0.14435254701240252
5.23909691629956,-0.1410319685241688
