Time (s),Raw Signal
0.0,38.526367
0.03337000366703337,39.095844
0.06674000733406674,39.07202
0.1001100110011001,38.749367
0.13348001466813347,38.953033
0.16685001833516683,36.365135
0.2002200220022002,37.88211
0.2335900256692336,37.680683
0.26696002933626695,36.682217
0.3003300330033003,36.596485
0.33370003667033366,35.74693
0.36707004033736707,35.494595
0.4004400440044004,37.022465
0.4338100476714338,37.805756
0.4671800513384672,37.89883
0.5005500550055005,39.084106
0.5339200586725339,38.76283
0.5672900623395672,38.95461
0.6006600660066006,38.531746
0.634030069673634,37.89411
0.6674000733406673,38.29007
0.7007700770077008,38.207233
0.7341400806747341,38.554806
0.7675100843417675,38.310703
0.8008800880088008,38.6468
0.8342500916758342,37.82923
0.8676200953428675,37.949383
0.9009900990099009,36.75547
0.9343601026769344,36.828407
0.9677301063439677,36.58489
1.001100110011001,36.38071
1.0344701136780343,35.61443
1.0678401173450678,35.168743
1.1012101210121013,35.337128
1.1345801246791345,34.98433
1.167950128346168,35.529846
1.2013201320132012,35.143475
1.2346901356802347,33.916473
1.268060139347268,34.56286
1.3014301430143014,35.227436
1.3348001466813346,35.419617
1.368170150348368,35.71633
1.4015401540154016,35.041058
1.4349101576824348,35.58889
1.4682801613494683,36.426018
1.5016501650165015,36.318047
1.535020168683535,36.293877
1.5683901723505682,35.517784
1.6017601760176017,36.73329
1.6351301796846351,37.53672
1.6685001833516684,37.029007
1.7018701870187019,37.152737
1.735240190685735,37.074318
1.7686101943527686,37.129173
1.8019801980198018,36.825386
1.8353502016868353,37.634228
1.8687202053538687,38.291412
1.902090209020902,38.547676
1.9354602126879354,38.64991
1.9688302163549687,39.293293
2.002200220022002,37.610268
2.0355702236890356,37.112526
2.0689402273560686,36.930984
2.102310231023102,35.97778
2.1356802346901356,35.42476
2.169050238357169,36.034313
2.2024202420242025,36.164516
2.2357902456912355,35.56658
2.269160249358269,36.51374
2.3025302530253025,36.167404
2.335900256692336,36.925835
2.369270260359369,37.18684
2.4026402640264024,37.964333
2.436010267693436,37.84479
2.4693802713604693,37.843296
2.502750275027503,39.13313
2.536120278694536,39.306038
2.5694902823615693,39.880657
2.6028602860286028,39.4477
2.636230289695636,41.139416
2.6696002933626692,39.995598
2.7029702970297027,39.78211
2.736340300696736,39.345898
2.7697103043637696,39.495163
2.803080308030803,39.382095
2.836450311697836,40.231808
2.8698203153648696,40.1249
2.903190319031903,40.131664
2.9365603226989365,40.201244
