Time (s),Filtered Signal
0.0,0.00813837344902466
0.03337000366703337,0.1000953031618378
0.06674000733406674,0.1571479217285194
0.1001100110011001,0.15020743207135778
0.13348001466813347,0.061569135661224246
0.16685001833516683,-0.11008818037657031
0.2002200220022002,-0.3460311032130591
0.2335900256692336,-0.6068275351785748
0.26696002933626695,-0.8370877409703632
0.3003300330033003,-0.9771155243574642
0.33370003667033366,-0.9801008467077154
0.36707004033736707,-0.8296007059169043
0.4004400440044004,-0.5496461865520544
0.4338100476714338,-0.20115371786701586
0.4671800513384672,0.13633311668947515
0.5005500550055005,0.3915417959409344
0.5339200586725339,0.5260903300078557
0.5672900623395672,0.5460801490697507
0.6006600660066006,0.4954537676785499
0.634030069673634,0.4342052733253262
0.6674000733406673,0.41143989841929957
0.7007700770077008,0.44534560118397143
0.7341400806747341,0.5184320038376068
0.7675100843417675,0.5889310271363271
0.8008800880088008,0.6118517976670702
0.8342500916758342,0.5593886718819916
0.8676200953428675,0.4316994982266672
0.9009900990099009,0.2543860485012697
0.9343601026769344,0.06540348398296657
0.9677301063439677,-0.10148311046331661
1.001100110011001,-0.22893490882074935
1.0344701136780343,-0.3190983821590267
1.0678401173450678,-0.3872923817161357
1.1012101210121013,-0.450355523307999
1.1345801246791345,-0.5157451305435267
1.167950128346168,-0.5766999993188834
1.2013201320132012,-0.6156279634254596
1.2346901356802347,-0.6137603172470963
1.268060139347268,-0.5619224537144312
1.3014301430143014,-0.46662803137041414
1.3348001466813346,-0.3480904378759966
1.368170150348368,-0.2310396648628419
1.4015401540154016,-0.1331731820267533
1.4349101576824348,-0.057485712644492905
1.4682801613494683,0.007226393750863207
1.5016501650165015,0.07775596528101493
1.535020168683535,0.16438798696454393
1.5683901723505682,0.2622379994927112
1.6017601760176017,0.3515770518212571
1.6351301796846351,0.40801541357559906
1.6685001833516684,0.41768389031669856
1.7018701870187019,0.38893929239176894
1.735240190685735,0.35299552932331457
1.7686101943527686,0.3512485807854476
