Time (s),Raw Signal
4.2046255506607935,51.82196
4.237995594713657,51.851807
4.27136563876652,51.785904
4.304735682819383,51.63747
4.3381057268722465,51.78902
4.371475770925111,51.581936
4.404845814977974,52.01111
4.438215859030837,52.028694
4.4715859030837,52.10177
4.504955947136564,52.903927
4.538325991189428,52.635372
4.571696035242291,52.229736
4.605066079295154,52.321205
4.638436123348018,53.07278
4.671806167400881,53.58983
4.705176211453745,53.55456
4.738546255506608,53.306488
4.7719162995594715,53.559647
4.805286343612335,53.52333
4.838656387665198,53.438145
4.872026431718062,53.44066
4.905396475770925,53.451893
4.938766519823789,53.46672
4.972136563876652,53.467094
5.005506607929515,53.54348
5.038876651982379,53.296562
5.072246696035243,53.6102
5.105616740088106,52.048164
5.138986784140969,52.06418
5.172356828193832,52.579453
5.2057268722466965,52.593124
5.23909691629956,52.625854
5.272466960352423,52.954613
5.305837004405286,52.892204
5.3392070484581495,53.04676
5.372577092511014,52.784157
5.405947136563877,52.656803
5.43931718061674,52.688248
5.4726872246696034,52.302887
5.506057268722468,52.421684
5.539427312775331,52.04252
5.572797356828194,51.78719
5.606167400881057,51.57567
5.639537444933921,51.681732
5.672907488986785,51.6773
5.706277533039648,51.75181
5.739647577092511,52.550087
5.7730176211453745,52.97574
5.806387665198238,53.61823
5.839757709251102,54.13469
5.873127753303965,54.306282
5.9064977973568284,53.954823
5.939867841409692,54.393906
5.973237885462555,54.61194
6.006607929515419,57.649616
6.039977973568282,56.761124
6.073348017621146,56.96792
6.106718061674009,56.806595
6.140088105726872,56.727257
6.173458149779736,56.81625
6.2068281938325995,56.871174
6.240198237885463,56.606102
6.273568281938326,56.50453
6.306938325991189,56.26409
6.3403083700440535,56.25793
6.373678414096917,56.246002
6.40704845814978,56.23348
6.440418502202643,56.516724
6.4737885462555065,56.507263
6.507158590308371,56.499588
6.540528634361234,56.217247
6.573898678414097,55.36628
6.60726872246696,54.98961
6.640638766519824,54.43173
6.674008810572688,54.067608
6.707378854625551,53.675407
6.740748898678414,53.53703
6.774118942731278,53.20497
6.807488986784141,53.41696
6.840859030837005,52.859505
6.874229074889868,53.407677
6.9075991189427315,52.849472
6.940969162995595,53.06879
6.974339207048458,53.314533
7.007709251101322,53.177097
7.041079295154185,53.213203
7.074449339207049,53.443855
7.107819383259912,53.428604
7.141189427312775,53.11772
7.174559471365639,53.664406
7.207929515418503,53.63015
7.241299559471366,53.127876
7.274669603524229,53.357864
7.308039647577092,53.280525
7.3414096916299565,53.622803
7.37477973568282,53.10984
7.408149779735683,53.23404
7.441519823788546,53.098083
7.47488986784141,53.515144
7.508259911894274,53.40841
7.541629955947137,53.02749
7.575,53.242435
7.608370044052863,53.15587
7.641740088105728,53.192528
7.675110132158591,52.94851
7.708480176211454,53.329117
7.741850220264317,53.03147
7.775220264317181,53.00139
7.808590308370045,53.002968
7.841960352422908,53.131996
7.875330396475771,53.830364
7.9087004405286345,53.750362
7.942070484581498,53.47516
7.975440528634362,53.62423
8.008810572687224,54.7184
8.042180616740088,54.48118
8.075550660792953,54.49519
8.108920704845815,54.510956
8.142290748898679,54.55332
8.175660792951541,54.55479
8.209030837004406,54.446545
8.24240088105727,54.22426
8.275770925110132,53.716118
8.309140969162996,53.601337
8.342511013215859,53.59031
8.375881057268723,53.324047
8.409251101321587,52.758972
8.44262114537445,52.706177
8.475991189427313,52.87172
8.509361233480176,52.61001
8.54273127753304,52.15509
8.576101321585904,51.829155
8.609471365638766,51.70375
8.64284140969163,51.640564
8.676211453744493,51.33535
8.709581497797357,51.408348
8.742951541850221,51.37935
8.776321585903084,51.16797
8.809691629955948,50.834324
8.84306167400881,50.679348
8.876431718061674,50.473694
8.909801762114538,50.68113
8.9431718061674,50.601166
8.976541850220265,50.613777
9.009911894273127,50.536644
9.043281938325991,50.55558
9.076651982378856,50.633224
9.110022026431718,50.62818
9.143392070484582,50.714813
9.176762114537445,50.46974
9.210132158590309,51.02684
9.243502202643173,51.07947
9.276872246696035,51.097084
9.3102422907489,51.09796
9.343612334801762,52.153126
9.376982378854626,52.146305
9.41035242290749,52.113735
9.443722466960352,52.09204
9.477092511013216,52.133995
9.510462555066079,51.561512
9.543832599118943,51.720528
9.577202643171807,51.75418
9.61057268722467,51.75531
9.643942731277534,51.59056
9.677312775330396,51.176506
9.71068281938326,50.60212
9.744052863436124,51.17217
9.777422907488987,51.305264
9.81079295154185,51.047592
9.844162995594713,51.328056
9.877533039647577,51.287865
9.910903083700441,51.352856
9.944273127753304,51.148125
9.977643171806168,51.187393
10.01101321585903,50.236446
10.044383259911895,50.51941
10.077753303964759,50.076973
10.111123348017621,50.687035
10.144493392070485,49.84227
10.177863436123348,49.696926
10.211233480176212,50.506187
10.244603524229076,50.490906
10.277973568281938,50.69257
10.311343612334802,50.425957
10.344713656387665,50.580727
10.378083700440529,50.3118
10.411453744493393,50.419327
10.444823788546255,50.403763
10.47819383259912,50.33931
10.511563876651982,50.72787
10.544933920704846,50.33804
10.57830396475771,50.49852
10.611674008810573,51.042336
10.645044052863437,51.1397
10.678414096916299,51.01373
10.711784140969163,50.898895
10.745154185022027,51.23961
10.77852422907489,51.539345
10.811894273127754,51.548622
10.845264317180618,51.3898
10.87863436123348,51.52687
10.912004405286345,51.514404
10.945374449339207,51.606323
10.978744493392071,51.60852
11.012114537444935,51.615967
11.045484581497798,51.42596
11.078854625550662,50.964455
11.112224669603524,50.211628
11.145594713656388,50.384506
11.178964757709252,50.60098
11.212334801762115,50.599102
11.245704845814979,50.642433
11.279074889867841,50.680843
11.312444933920705,50.867798
11.34581497797357,51.288048
11.379185022026432,50.85376
11.412555066079296,51.492485
11.445925110132158,51.785645
11.479295154185023,52.1762
11.512665198237887,51.99682
11.546035242290749,52.17017
11.579405286343613,51.85599
11.612775330396476,52.140358
11.64614537444934,52.16811
11.679515418502204,52.20622
11.712885462555066,51.90776
11.74625550660793,52.00007
11.779625550660793,52.223366
11.812995594713657,52.090755
11.846365638766521,52.004406
11.879735682819383,52.340675
11.913105726872248,52.069016
11.94647577092511,52.05538
11.979845814977974,51.667698
12.013215859030838,51.262695
12.0465859030837,50.57067
12.079955947136565,50.966827
12.113325991189427,50.98764
12.146696035242291,50.570656
12.180066079295155,51.191032
12.213436123348018,51.08937
12.246806167400882,50.899612
12.280176211453744,50.69439
12.313546255506608,50.412582
12.346916299559473,50.277725
12.380286343612335,50.29343
12.413656387665199,50.349297
12.447026431718061,50.140213
12.480396475770926,50.663246
12.51376651982379,51.67678
12.547136563876652,52.164745
12.580506607929516,52.099777
12.613876651982379,52.659325
12.647246696035243,52.570473
12.680616740088107,52.298836
12.71398678414097,52.29774
12.747356828193833,52.29798
12.780726872246696,52.606216
12.81409691629956,52.634903
12.847466960352424,52.303406
12.880837004405286,52.49178
12.91420704845815,52.24961
12.947577092511013,52.34855
12.980947136563877,52.82634
13.014317180616741,52.41075
13.047687224669604,52.31224
13.081057268722468,52.574493
13.11442731277533,52.63192
13.147797356828194,52.597496
13.181167400881058,52.22086
13.21453744493392,52.419827
13.247907488986785,52.554276
13.281277533039647,52.18203
13.314647577092511,52.555252
13.348017621145376,52.35374
13.381387665198238,52.14865
13.414757709251102,51.828056
13.448127753303964,51.794693
13.481497797356829,52.503952
13.514867841409693,52.779705
13.548237885462555,53.12474
13.58160792951542,53.271385
13.614977973568282,53.00305
13.648348017621146,53.33874
13.68171806167401,53.07434
13.715088105726872,53.17108
13.748458149779736,53.683434
13.781828193832599,53.945942
13.815198237885463,53.690506
13.848568281938327,53.717785
13.88193832599119,53.18656
13.915308370044054,52.816254
13.948678414096916,52.832806
13.98204845814978,53.010544
14.015418502202644,53.421104
14.048788546255507,53.34086
14.08215859030837,53.17636
14.115528634361233,53.259476
14.148898678414097,53.23089
14.182268722466961,52.67167
14.215638766519824,52.408894
14.249008810572688,51.942688
14.28237885462555,51.984924
14.315748898678414,51.967567
14.349118942731279,51.701443
14.382488986784141,51.23159
14.415859030837005,51.468307
14.449229074889868,51.556885
14.482599118942732,51.652702
14.515969162995596,51.706154
14.549339207048458,51.63909
14.582709251101322,51.69831
14.616079295154185,51.59482
14.649449339207049,51.81121
14.682819383259913,51.817467
14.716189427312775,52.145325
14.74955947136564,51.819283
14.782929515418502,52.394493
14.816299559471366,52.04976
14.84966960352423,52.39629
14.883039647577093,52.434357
14.916409691629957,52.28421
14.94977973568282,52.192352
14.983149779735683,52.317207
15.016519823788547,52.137333
15.04988986784141,52.140175
15.083259911894274,52.071976
15.116629955947138,52.372147
15.15,51.961704
15.183370044052865,52.154293
15.216740088105727,51.68391
15.250110132158591,51.48069
15.283480176211455,51.499428
15.316850220264318,50.632523
15.350220264317182,50.703667
15.383590308370044,50.38241
15.416960352422908,50.713116
15.450330396475772,50.615265
15.483700440528635,50.2743
15.517070484581499,50.240753
15.550440528634361,49.620308
15.583810572687225,49.64564
15.61718061674009,49.63817
15.650550660792952,49.552467
15.683920704845816,49.547565
15.717290748898678,49.71421
15.750660792951543,49.998238
15.784030837004407,49.785027
15.817400881057269,50.17823
15.850770925110133,50.300934
15.884140969162996,50.161247
15.91751101321586,50.211906
15.950881057268724,50.38333
15.984251101321586,50.26631
16.01762114537445,51.095932
16.050991189427315,50.761063
16.084361233480177,50.84788
16.11773127753304,50.998802
16.151101321585905,51.00614
16.184471365638768,51.2229
16.21784140969163,51.272408
16.251211453744492,51.438736
16.284581497797358,51.357685
16.31795154185022,51.168594
16.351321585903083,51.080933
16.38469162995595,51.235916
16.41806167400881,51.25199
16.451431718061674,51.601738
16.48480176211454,51.377605
16.518171806167402,51.16925
16.551541850220264,51.29853
16.584911894273127,50.867035
16.618281938325993,50.744057
16.651651982378855,50.76716
16.685022026431717,50.830875
16.718392070484583,50.689262
16.751762114537446,50.810196
16.785132158590308,50.675823
16.818502202643174,50.943825
16.851872246696036,51.19227
16.8852422907489,51.397125
16.91861233480176,51.371254
16.951982378854627,51.528107
16.98535242290749,51.451675
17.01872246696035,51.802635
17.052092511013218,51.93135
17.08546255506608,51.936584
17.118832599118942,51.907967
17.152202643171808,51.816612
17.18557268722467,51.87819
17.218942731277533,51.812546
17.2523127753304,51.723564
17.28568281938326,51.68821
17.319052863436124,51.840508
17.352422907488986,51.394684
17.385792951541852,51.565567
17.419162995594714,51.315777
17.452533039647577,51.42177
17.485903083700443,51.372307
17.519273127753305,50.916748
17.552643171806167,50.936863
17.586013215859033,50.48972
17.619383259911896,50.557556
17.652753303964758,50.64891
17.68612334801762,50.25441
17.719493392070486,50.605213
17.75286343612335,51.187683
17.78623348017621,51.27729
17.819603524229077,50.890057
17.85297356828194,51.96522
17.8863436123348,52.076744
17.919713656387668,52.479897
17.95308370044053,53.23508
17.986453744493392,53.11854
18.019823788546255,53.380768
18.05319383259912,53.395493
18.086563876651983,54.304832
18.119933920704845,53.67606
18.15330396475771,53.834316
18.186674008810574,53.74582
18.220044052863436,53.886497
18.253414096916302,53.918358
18.286784140969164,53.51455
18.320154185022027,53.514984
18.35352422907489,53.242676
18.386894273127755,52.163097
18.420264317180617,52.357246
18.45363436123348,52.47329
18.487004405286346,52.588722
18.520374449339208,52.01078
18.55374449339207,51.975647
18.587114537444936,52.107075
18.6204845814978,51.772926
18.65385462555066,51.20368
18.687224669603523,51.145283
18.72059471365639,51.16246
18.75396475770925,51.278805
18.787334801762114,50.751755
18.82070484581498,50.708694
18.854074889867842,50.793144
18.887444933920705,50.52851
18.92081497797357,50.59139
18.954185022026433,50.7865
18.987555066079295,51.066162
19.020925110132158,51.4301
19.054295154185024,51.401886
19.087665198237886,51.596
19.12103524229075,51.66536
19.154405286343614,51.70361
19.187775330396477,51.560814
19.22114537444934,51.706993
19.254515418502205,51.75253
19.287885462555067,51.826614
19.32125550660793,51.390915
19.354625550660792,51.725887
19.387995594713658,51.822113
19.42136563876652,51.774994
19.454735682819383,51.771606
19.48810572687225,51.40317
19.52147577092511,51.39353
19.554845814977973,51.192696
19.58821585903084,51.33849
19.6215859030837,51.452187
19.654955947136564,51.40735
19.688325991189426,51.534588
19.721696035242292,51.436516
19.755066079295155,51.637737
19.788436123348017,51.44895
19.821806167400883,51.54625
19.855176211453745,50.90651
19.888546255506608,51.025528
19.921916299559474,52.4936
19.955286343612336,52.444466
19.9886563876652,52.55867
20.02202643171806,54.757423
20.055396475770927,54.783546
20.08876651982379,54.861023
20.12213656387665,54.915245
20.155506607929517,54.865417
20.18887665198238,54.81809
20.222246696035242,54.77706
20.255616740088108,54.81974
20.28898678414097,54.551895
20.322356828193833,54.68694
20.355726872246695,54.568924
20.38909691629956,54.44544
20.422466960352423,54.686077
20.455837004405286,54.46119
20.48920704845815,54.374077
20.522577092511014,54.52237
20.555947136563876,53.787193
20.589317180616742,53.971443
20.622687224669605,53.82814
20.656057268722467,54.189316
20.68942731277533,53.627014
20.722797356828195,52.745827
20.756167400881058,52.852543
20.78953744493392,52.0676
20.822907488986786,51.61534
20.85627753303965,51.000816
20.88964757709251,50.73487
20.923017621145377,50.601612
20.95638766519824,50.5061
20.9897577092511,50.91529
21.023127753303964,51.859
21.05649779735683,52.134186
21.089867841409692,52.12006
21.123237885462554,52.132507
21.15660792951542,52.737564
21.189977973568283,52.82458
21.223348017621145,53.031677
21.25671806167401,52.97763
21.290088105726873,52.8558
21.323458149779736,53.157112
21.356828193832598,52.77672
21.390198237885464,52.868473
21.423568281938326,52.774
21.45693832599119,52.208717
21.490308370044055,52.22582
21.523678414096917,50.897343
21.55704845814978,50.69192
21.590418502202645,50.47988
21.623788546255508,50.73179
21.65715859030837,50.16868
21.690528634361236,50.174652
21.7238986784141,50.211052
21.75726872246696,50.061855
21.790638766519823,49.25977
21.82400881057269,49.554234
21.85737885462555,49.77008
21.890748898678414,49.765316
21.92411894273128,49.65309
21.957488986784142,49.43569
21.990859030837004,49.098137
22.02422907488987,49.612267
22.057599118942733,49.63336
22.090969162995595,49.799908
22.124339207048457,49.62358
22.157709251101323,49.750366
22.191079295154186,49.919746
22.224449339207048,49.701427
22.257819383259914,49.84909
22.291189427312776,49.8785
22.32455947136564,50.22724
22.357929515418505,49.960117
22.391299559471367,50.191433
22.42466960352423,50.862064
22.458039647577092,50.413437
22.491409691629958,50.70744
22.52477973568282,50.430534
22.558149779735682,50.490837
22.59151982378855,50.445797
22.62488986784141,50.054943
22.658259911894273,49.792793
22.69162995594714,49.798325
22.725,49.695
22.758370044052864,49.701473
22.791740088105726,49.71856
22.825110132158592,49.90898
22.858480176211454,49.435173
22.891850220264317,49.41991
22.925220264317183,49.363075
22.958590308370045,48.946434
22.991960352422907,48.937096
23.025330396475773,49.133286
23.058700440528636,48.592155
23.092070484581498,48.560883
23.12544052863436,48.805504
23.158810572687226,48.918076
23.19218061674009,49.047802
23.22555066079295,49.328102
23.258920704845817,49.319416
23.29229074889868,49.52073
23.325660792951542,49.720947
23.359030837004408,49.45204
23.39240088105727,49.62751
23.425770925110132,49.368587
23.459140969162995,49.77531
23.49251101321586,49.864876
23.525881057268723,49.89349
23.559251101321586,50.102142
23.59262114537445,51.023514
23.625991189427314,51.31012
23.659361233480176,51.17369
23.692731277533042,51.066208
23.726101321585904,51.054665
23.759471365638767,50.726135
23.79284140969163,50.67973
23.826211453744495,50.39605
23.859581497797357,50.41993
23.89295154185022,50.124954
23.926321585903086,50.14029
23.959691629955948,50.923077
23.99306167400881,50.65268
24.026431718061676,50.383358
24.05980176211454,50.433212
24.0931718061674,50.457764
24.126541850220264,50.500748
24.15991189427313,50.467415
24.193281938325992,50.574738
24.226651982378854,50.539352
24.26002202643172,50.43167
24.293392070484582,50.464798
24.326762114537445,50.53828
24.36013215859031,50.92103
24.393502202643173,51.692295
24.426872246696036,52.234436
24.460242290748898,52.565998
24.493612334801764,53.230915
24.526982378854626,53.21637
24.56035242290749,53.171463
24.593722466960354,53.05294
24.627092511013217,53.237747
24.66046255506608,52.89286
24.693832599118945,52.855667
24.727202643171807,53.08291
24.76057268722467,53.042656
24.793942731277532,53.01037
24.827312775330398,52.788902
24.86068281938326,52.753845
24.894052863436123,52.698112
24.92742290748899,52.659637
24.96079295154185,53.001076
24.994162995594714,53.02214
25.02753303964758,52.98298
25.060903083700442,53.17559
25.094273127753304,52.7698
25.127643171806167,52.95675
25.161013215859032,52.73211
25.194383259911895,52.71035
25.227753303964757,52.658043
25.261123348017623,52.82731
25.294493392070486,52.84957
25.327863436123348,53.024086
25.361233480176214,53.0035
25.394603524229076,53.487183
25.42797356828194,53.479908
25.4613436123348,53.316105
25.494713656387667,53.35155
25.52808370044053,53.930965
25.56145374449339,53.951588
25.594823788546258,54.034782
25.62819383259912,53.42282
25.661563876651982,54.08219
25.694933920704848,54.32708
25.72830396475771,54.094223
25.761674008810573,54.127457
25.79504405286344,54.19422
25.8284140969163,54.060352
25.861784140969164,53.694107
25.895154185022026,53.33822
25.928524229074892,53.540054
25.961894273127754,53.290215
25.995264317180617,53.3103
26.028634361233483,52.748447
26.062004405286345,53.1386
26.095374449339207,52.504063
26.128744493392073,52.607006
26.162114537444936,52.37859
26.195484581497798,52.372086
26.22885462555066,52.555088
26.262224669603526,52.4833
26.29559471365639,52.345028
26.32896475770925,52.287952
26.362334801762117,52.460293
26.39570484581498,52.4516
26.42907488986784,52.462486
26.462444933920708,52.41336
26.49581497797357,52.517807
26.529185022026432,52.43022
26.562555066079295,52.169846
26.59592511013216,52.68347
26.629295154185023,52.60784
26.662665198237885,52.1277
26.69603524229075,52.67553
26.729405286343614,52.39792
26.762775330396476,52.299316
26.796145374449342,52.248886
26.829515418502204,52.543976
26.862885462555067,52.408035
26.89625550660793,52.58192
26.929625550660795,52.71419
26.962995594713657,52.5981
26.99636563876652,52.444645
27.029735682819386,52.058205
27.063105726872248,52.614235
27.09647577092511,52.2396
27.129845814977976,51.91651
27.16321585903084,51.958385
27.1965859030837,51.893784
27.229955947136563,51.448242
27.26332599118943,51.401215
27.29669603524229,51.244144
27.330066079295154,49.87429
27.36343612334802,49.39869
27.396806167400882,49.260433
27.430176211453745,49.25556
27.46354625550661,49.27591
27.496916299559473,49.39085
27.530286343612335,49.110504
27.563656387665198,50.069542
27.597026431718064,49.88797
27.630396475770926,50.00894
27.66376651982379,49.373455
27.697136563876654,48.808754
27.730506607929517,49.830074
27.76387665198238,50.343582
27.797246696035245,50.783382
27.830616740088107,50.925865
27.86398678414097,51.25007
27.897356828193832,51.31853
27.930726872246698,51.084488
27.96409691629956,50.797913
27.997466960352423,50.820553
28.03083700440529,53.151474
28.06420704845815,53.16149
28.097577092511013,53.160862
28.13094713656388,51.86686
28.16431718061674,52.202663
28.197687224669604,51.9498
28.231057268722466,51.664383
28.264427312775332,51.76599
28.297797356828195,51.419395
28.331167400881057,51.609886
28.364537444933923,51.781258
28.397907488986785,51.488678
28.431277533039648,51.620117
28.464647577092514,51.222412
28.498017621145376,50.173565
28.53138766519824,50.443665
28.5647577092511,50.433105
28.598127753303967,50.276756
28.63149779735683,50.345676
28.66486784140969,50.326817
28.698237885462557,50.292
28.73160792951542,50.508026
28.764977973568282,50.473186
28.798348017621148,50.472954
28.83171806167401,50.489716
28.865088105726873,50.342358
28.898458149779735,50.531406
28.9318281938326,50.38303
28.965198237885463,50.757736
28.998568281938326,50.676025
29.03193832599119,50.58374
29.065308370044054,50.75768
29.098678414096916,51.08432
29.132048458149782,51.131416
29.165418502202645,51.230537
29.198788546255507,51.2365
29.23215859030837,51.201355
29.265528634361235,51.35055
29.298898678414098,51.24384
29.33226872246696,50.723434
29.365638766519826,50.769615
29.39900881057269,50.828716
29.43237885462555,51.078186
29.465748898678417,51.42577
29.49911894273128,51.323772
29.53248898678414,51.400185
29.565859030837004,51.541527
29.59922907488987,51.10202
29.632599118942732,51.111008
29.665969162995594,51.040604
29.69933920704846,50.897232
29.732709251101323,51.10633
29.766079295154185,50.719025
29.79944933920705,50.813286
29.832819383259913,50.80533
29.866189427312776,50.8282
29.89955947136564,51.35939
29.932929515418504,51.36731
29.966299559471366,51.354652
29.99966960352423,51.3579
30.033039647577095,51.789673
30.066409691629957,51.79487
30.09977973568282,52.506767
30.133149779735685,51.92624
30.166519823788548,51.797344
30.19988986784141,51.797764
30.233259911894276,51.738373
30.26662995594714,51.728165
30.3,50.86799
