Time (s),Raw Signal
0.0,0.414343458264284
0.03337000366703337,0.49172902128429996
0.06674000733406674,0.24896850712639207
0.1001100110011001,0.3013033201013968
0.13348001466813347,-0.04525582815813323
0.16685001833516683,0.15816210035836775
0.2002200220022002,1.2572629175429029
0.2335900256692336,0.9369013544851441
0.26696002933626695,0.7874466381636012
0.3003300330033003,0.3559681394622203
0.33370003667033366,0.28930043862465027
0.36707004033736707,0.19633794310038866
0.4004400440044004,0.18745787692159865
0.4338100476714338,0.6644403054397117
0.4671800513384672,0.10005719580431105
0.5005500550055005,0.010288510820828378
0.5339200586725339,0.1019327450721903
0.5672900623395672,0.12854094746626288
0.6006600660066006,0.3246301080689591
0.634030069673634,0.3264317827561172
0.6674000733406673,0.701402837180467
0.7007700770077008,0.5657329847545043
0.7341400806747341,0.45062452692400257
0.7675100843417675,0.40375750854218495
0.8008800880088008,0.3636931594824091
0.8342500916758342,0.3589365371012718
0.8676200953428675,0.4219759283237181
0.9009900990099009,0.6105359631678766
0.9343601026769344,0.6559428225846204
0.9677301063439677,0.6778266546298255
1.001100110011001,0.5589554336224865
1.0344701136780343,0.7284992783434063
1.0678401173450678,0.9703831636206814
1.1012101210121013,0.7322899986861557
1.1345801246791345,0.5490842780195635
1.167950128346168,1.024458944262733
1.2013201320132012,0.6987962086395783
1.2346901356802347,0.6927880853404531
1.268060139347268,0.9793380716155298
1.3014301430143014,0.5003983075207543
1.3348001466813346,0.4587658396394545
1.368170150348368,0.408881463009493
1.4015401540154016,0.397998925578122
1.4349101576824348,0.28834402580105234
1.4682801613494683,0.4585750080455
1.5016501650165015,0.34612290516588473
1.535020168683535,0.35284882666564954
1.5683901723505682,0.5723427966772761
1.6017601760176017,0.5220371034452
1.6351301796846351,0.24054168539896637
1.6685001833516684,0.1517151549924165
1.7018701870187019,0.23511563022748305
1.735240190685735,0.2833052712821882
1.7686101943527686,0.2922104107974519
1.8019801980198018,0.3016863918451236
1.8353502016868353,0.3370743733553354
1.8687202053538687,0.5788392908220885
1.902090209020902,0.28336503953551073
1.9354602126879354,0.20293923127064772
1.9688302163549687,0.3447317692762226
2.002200220022002,0.45361765285997535
2.0355702236890356,0.41707966710691835
2.0689402273560686,0.5387280425748031
2.102310231023102,0.6823569605880948
2.1356802346901356,0.6796307528325087
2.169050238357169,0.6293143975094608
2.2024202420242025,0.5112377448031111
2.2357902456912355,0.5781354358873614
2.269160249358269,0.5279499327239137
2.3025302530253025,0.8688222036171283
2.335900256692336,1.011666112486182
2.369270260359369,0.7008256746967163
2.4026402640264024,0.6551410366164419
2.436010267693436,0.35311519191827756
2.4693802713604693,0.02777776849734437
2.502750275027503,0.028318483064595057
2.536120278694536,0.21875688964701112
2.5694902823615693,0.159945527752825
2.6028602860286028,0.14148662332718231
2.636230289695636,-0.012328111691658705
2.6696002933626692,0.28872908981247747
2.7029702970297027,0.21797307897577411
2.736340300696736,0.062206932673234405
2.7697103043637696,0.01712910865808226
2.803080308030803,-0.009378897909300576
2.836450311697836,-0.14573677613270775
2.8698203153648696,0.4346102276417696
2.903190319031903,0.1647718456556504
2.9365603226989365,0.45067548567612903
2.96993032636597,0.35697684431761445
3.003300330033003,0.3150080845502998
3.0366703337000365,0.34304807640955914
3.07004033736707,0.6023831931593122
3.1034103410341034,0.7668321327532794
3.1367803447011364,0.641337525464678
3.17015034836817,0.29034046847391437
3.2035203520352034,0.5511913555474166
3.236890355702237,0.5511115441154288
3.2702603593692703,0.4381055973012735
3.3036303630363033,0.3423676419242838
3.3370003667033368,0.39153737973401803
3.3703703703703702,0.4064562337234747
3.4037403740374037,0.5735788614524608
3.4371103777044367,0.407232394444236
3.47048038137147,0.7173587677989417
3.5038503850385037,0.7136783224909777
3.537220388705537,0.3467743506180341
3.5705903923725706,0.2276134263734093
3.6039603960396036,0.06598351548245773
3.637330399706637,0.21273245758720805
3.6707004033736705,0.05545682404545005
3.704070407040704,-0.05789221899567565
3.7374404107077375,0.009683194124590955
3.7708104143747705,0.07751071241455065
3.804180418041804,-0.08447393900405586
3.8375504217088374,-0.2738661944104024
3.870920425375871,-0.2013374571397435
3.904290429042904,0.0548785107293952
3.9376604327099374,0.07142301991325439
3.971030436376971,0.07206669020979461
4.004400440044004,-0.22729502070615126
4.037770443711038,-0.04943072210789978
4.071140447378071,0.128878358993461
4.104510451045105,0.07675306933469983
4.137880454712137,0.08798721734865467
4.171250458379171,-0.060338090469485905
4.204620462046204,-0.014935447748939623
4.237990465713238,0.2621444733899807
4.271360469380271,0.09911754459517397
4.304730473047305,0.05295564802054287
4.338100476714338,-0.011010297092070687
4.3714704803813715,0.11231109411028228
4.404840484048405,-0.12256142403748527
4.438210487715438,0.10286008919138112
4.471580491382471,0.03772993999928076
4.5049504950495045,-0.2707331220958622
4.538320498716538,-0.17740235116298209
4.571690502383571,-0.6261962978146585
4.605060506050605,-0.4342924676871007
4.638430509717638,-0.8470212963829908
4.671800513384672,-0.9595437177490567
4.705170517051705,-0.9547813513249821
4.738540520718738,-0.570912484067776
4.771910524385771,-0.5733787398107779
4.805280528052805,-0.5996531636760665
4.838650531719838,-0.34472543432639213
4.872020535386872,-0.5014101947995186
4.905390539053905,-0.6721469126828197
4.938760542720939,-0.6090130139987195
4.972130546387972,-0.7344053968204207
5.005500550055006,-0.5745182509831466
5.038870553722038,-0.35424376786068024
5.072240557389072,-0.158054329683182
5.105610561056105,-0.09816730780221405
5.138980564723139,-0.09424795927225205
5.172350568390172,-0.0918631349259158
5.2057205720572055,-0.177995445311808
5.239090575724239,-0.07128073206831687
5.272460579391272,0.12463754204509314
5.305830583058306,0.15391133475213792
5.3392005867253385,0.026031282362509955
5.372570590392372,0.22859937046450796
5.405940594059405,0.27423340539553465
5.439310597726439,0.06556030480351183
5.472680601393472,-0.023100039858491073
5.506050605060506,0.36502715972983424
5.539420608727539,0.45419729767763783
5.572790612394573,0.10269494304657201
5.606160616061606,0.07198716500806768
5.63953061972864,0.07189931943412375
5.672900623395672,0.22342968252951323
5.706270627062706,-0.11110646978704608
5.739640630729739,0.020078580375411548
5.773010634396773,-0.15867885701436535
5.806380638063806,-0.18088289787465328
5.83975064173084,-0.5277230675392275
5.873120645397873,-0.3583087120568962
5.9064906490649065,0.3224392328243084
5.93986065273194,-0.012032274931698339
5.9732306563989725,0.19378150497414026
6.006600660066006,0.43110443258001396
6.0399706637330395,0.13245806707618613
6.073340667400073,0.019587797159147158
6.106710671067106,0.018201229956503084
6.14008067473414,0.06979619369167267
6.173450678401173,-0.144636110819647
6.206820682068207,0.23058372731702548
6.24019068573524,0.0885512923200622
6.273560689402273,0.18829982094939623
6.306930693069306,0.2188821490854025
6.34030069673634,-0.20301010369985306
6.373670700403373,-0.06515019340895378
6.407040704070407,0.330867889664205
6.44041070773744,0.2026218472428809
6.473780711404474,0.14893328905100134
6.507150715071507,0.10573371599684833
6.540520718738541,0.06532611640568575
6.573890722405573,0.11531243429590177
6.607260726072607,0.45864665019553286
6.64063072973964,0.45070670147515557
6.6740007334066735,0.34394066524646405
6.707370737073707,-0.11159326967526795
6.7407407407407405,0.19114632186301606
6.774110744407774,-0.20031411920354003
6.807480748074807,0.2523340078082583
6.840850751741841,0.16935675089098368
6.8742207554088735,0.12552752339115614
6.907590759075907,0.06620727598556186
6.94096076274294,0.008309094457217725
6.974330766409974,0.07505257564207568
7.007700770077007,-0.25486548301523726
7.041070773744041,0.005008985778204078
7.074440777411074,-0.12332266851444729
7.107810781078108,0.07254738320898468
7.141180784745141,0.22886089364783402
7.174550788412174,-0.1263866976260033
7.207920792079207,-0.36274607997211206
7.241290795746241,0.05851019173178429
7.274660799413274,-0.27420414930702464
7.308030803080308,0.11320973181818772
7.341400806747341,-0.20831544008933633
7.3747708104143745,0.13130652031622958
7.408140814081408,-0.06386272144118266
7.4415108177484415,-0.049385533523491176
7.474880821415475,0.134869721845007
7.5082508250825075,-0.15705001038713817
7.541620828749541,0.3781876642528914
7.5749908324165744,0.1722207687826085
7.608360836083608,0.012667817863984965
7.641730839750641,0.29630428480913906
7.675100843417675,-0.035154690356193896
7.708470847084708,0.13330508857688983
7.741840850751742,0.04626715941640214
7.775210854418775,0.09907212001826338
7.808580858085808,-0.17233268270274493
7.841950861752841,0.19962144141891258
7.875320865419875,0.048776225219171465
7.908690869086908,-0.2578520807055611
7.942060872753942,-0.504089259338798
7.975430876420975,-0.3998256085005778
8.008800880088009,0.032265299073060305
8.042170883755041,-0.05963963086333024
8.075540887422076,-0.03425622345412194
8.108910891089108,0.1317584103808258
8.142280894756142,0.13995520390562888
8.175650898423175,-0.14816313320488916
8.20902090209021,-0.12563926490247468
8.242390905757242,-0.2690416907735198
8.275760909424275,-0.05434184283240029
8.309130913091309,-0.17909955903178343
8.342500916758341,-0.11145783853817193
8.375870920425376,0.1478256015793704
8.409240924092408,-0.1113709139212915
8.442610927759443,-0.23165332251164727
8.475980931426475,-0.16688789631734835
8.50935093509351,-0.10244901515716265
8.542720938760542,0.14639148773312627
8.576090942427575,0.09577505519382612
8.60946094609461,0.08252371553953708
8.642830949761642,-0.019866382478994637
8.676200953428676,0.2933902604154355
8.709570957095709,0.19321895574285008
8.742940960762743,0.27830659420715165
8.776310964429776,0.44889214552767953
8.80968096809681,0.693455292751878
8.843050971763843,0.48510097070447955
8.876420975430875,0.39994904206605497
8.90979097909791,0.49416351450008733
8.943160982764942,0.15964647005876031
8.976530986431976,0.16333821571379303
9.009900990099009,0.10963401134313244
9.043270993766043,0.17682746733953536
9.076640997433076,0.03962427387432399
9.11001100110011,-0.09694105699327338
9.143381004767143,-0.2118783241244273
9.176751008434175,-0.25805885530144224
9.21012101210121,-0.3066789263712053
9.243491015768242,-0.3296740383434553
9.276861019435277,-0.042507623013079865
9.31023102310231,-0.17749546278946582
9.343601026769344,-0.06324397048001629
9.376971030436376,-0.3042431513090378
9.41034103410341,-0.16446767980505683
9.443711037770443,-0.2540410223377876
9.477081041437476,-0.11135063195024486
9.51045104510451,-0.09960427017585971
9.543821048771543,0.1855717121793532
9.577191052438577,-0.16157637133892422
9.61056105610561,0.00613900750704488
9.643931059772644,-0.15446300557232462
9.677301063439677,-0.06446431251288232
9.710671067106711,0.050512409552538884
9.744041070773743,0.14647888832905664
9.777411074440776,0.12205050778084114
9.81078107810781,-0.3059994247987561
9.844151081774843,-0.13636456134281616
9.877521085441877,0.1671055541928581
9.91089108910891,0.16875763148800615
9.944261092775944,0.0848608688402237
9.977631096442977,0.15765725378196294
10.011001100110011,0.016474311875299463
10.044371103777044,-0.3635535080293266
10.077741107444076,-0.3390281338556633
10.11111111111111,-0.2832391910087608
10.144481114778143,-0.1854687691111394
10.177851118445178,0.013408801193236286
10.21122112211221,0.06088869079849246
10.244591125779245,-0.14756315998192804
10.277961129446277,-0.0008467682855552994
10.311331133113312,0.008231250360495324
10.344701136780344,-0.002584967780876468
10.378071140447377,-0.1009078815304747
10.411441144114411,0.06897936443829167
10.444811147781444,0.07666772822085477
10.478181151448478,-0.12139323608562336
10.51155115511551,0.07533027683712135
10.544921158782545,0.10846556328851875
10.578291162449577,-0.046071872453012475
10.611661166116612,0.23873151527732261
10.645031169783644,0.20930482243329607
10.678401173450677,0.1439582734178657
10.711771177117711,-0.027242430430760578
