Time (s),Filtered Signal
0.0,0.015896262870391135
0.0334075723830735,0.25798192473581644
0.066815144766147,0.4521236897612315
0.1002227171492205,0.5650898697911279
0.133630289532294,0.5869231234156225
0.1670378619153675,0.5312139966555189
0.200445434298441,0.4275722916451458
0.23385300668151449,0.3101234236964299
0.267260579064588,0.20684430976756366
0.3006681514476615,0.1333274677142736
0.334075723830735,0.09206300167088735
0.3674832962138085,0.07592939964539991
0.400890868596882,0.07334229714340781
0.4342984409799555,0.07271373258137732
0.46770601336302897,0.06505518578218385
0.5011135857461025,0.044874059906654815
0.534521158129176,0.010244209286715725
0.5679287305122495,-0.03717534637889837
0.601336302895323,-0.09206873026897859
0.6347438752783965,-0.1458869194807748
0.66815144766147,-0.18843133169883067
0.7015590200445435,-0.21069194904755342
0.734966592427617,-0.20810727728410275
0.7683741648106905,-0.182758283295658
0.801781737193764,-0.14316628160773445
0.8351893095768375,-0.1014011016565344
0.868596881959911,-0.06859921485558114
0.9020044543429845,-0.05091837155270249
0.9354120267260579,-0.047815205941642604
0.9688195991091315,-0.05335642684283346
1.002227171492205,-0.05972390244616653
1.0356347438752784,-0.06102635865309808
1.069042316258352,-0.05554120643498512
1.1024498886414256,-0.045505341275657564
1.135857461024499,-0.03493874076244144
1.1692650334075725,-0.026951958143509726
1.202672605790646,-0.022073461418142298
1.2360801781737194,-0.018373841203431163
1.269487750556793,-0.013059941082176138
1.3028953229398665,-0.004410464723838819
1.33630289532294,0.007153346282169075
1.3697104677060135,0.01944868379857286
1.403118040089087,0.03004798721979046
1.4365256124721606,0.03795717667838906
1.469933184855234,0.04440588367879019
1.5033407572383075,0.05221463904878551
1.536748329621381,0.0640195315957984
1.5701559020044544,0.08032462579409935
1.603563474387528,0.09854349984019506
1.6369710467706016,0.11374212312475027
1.670378619153675,0.12089275412790387
1.7037861915367485,0.11755061378885981
1.737193763919822,0.10548077160975822
1.7706013363028954,0.09017037625272899
1.804008908685969,0.07822485611619658
1.8374164810690425,0.07384321867360016
1.8708240534521159,0.07623413771473032
1.9042316258351895,0.07952592653426517
1.937639198218263,0.07549899968246998
1.9710467706013366,0.057927735345560574
2.00445434298441,0.02631215990702444
2.0378619153674835,-0.01306811964332712
2.071269487750557,-0.04953754416706251
2.1046770601336307,-0.07281251325579036
2.138084632516704,-0.0778532846528205
2.1714922048997773,-0.06733722601761051
2.204899777282851,-0.05047976505228446
2.2383073496659245,-0.038761755235470305
2.271714922048998,-0.04066945422255811
2.3051224944320716,-0.05801987540755532
2.338530066815145,-0.0855944247434429
2.3719376391982183,-0.11409194410755936
2.405345211581292,-0.13475076735846075
2.4387527839643655,-0.14325129609896584
2.472160356347439,-0.14104287326574935
2.5055679287305126,-0.13368382891837916
2.538975501113586,-0.12731826865057014
2.5723830734966593,-0.12523784984637437
2.605790645879733,-0.1262427693323476
2.6391982182628064,-0.1254562636964091
2.67260579064588,-0.11698253151384062
2.7060133630289536,-0.09697430991957492
2.739420935412027,-0.06563596851220882
2.7728285077951007,-0.027340960285990822
2.806236080178174,0.01102618226554117
2.8396436525612474,0.042660993594661335
2.873051224944321,0.06327096267733798
2.9064587973273945,0.07247373589690106
2.939866369710468,0.07375879879445521
2.9732739420935417,0.07310949441675921
3.006681514476615,0.07678860282620485
3.0400890868596884,0.08905600674053536
3.073496659242762,0.11064993208302364
3.1069042316258355,0.13864214648862122
3.140311804008909,0.1677674129079601
3.1737193763919826,0.1926884673065407
3.207126948775056,0.21017964706656148
3.2405345211581293,0.22016753426014968
3.273942093541203,0.22505743328565153
3.3073496659242765,0.22765235170959897
3.34075723830735,0.22885120821743918
3.3741648106904236,0.22668783025124103
3.407572383073497,0.21775053375174358
3.4409799554565703,0.20063309265565513
3.474387527839644,0.1794376421821515
3.5077951002227175,0.1645158320570437
3.541202672605791,0.16846212039580075
3.5746102449888646,0.19787478591835791
3.608017817371938,0.24444739628583542
3.6414253897550113,0.2807158146889347
3.674832962138085,0.26477491393972297
3.7082405345211584,0.15441330224994035
3.7416481069042318,-0.07392334835998081
3.7750556792873056,-0.4094303746632469
3.808463251670379,-0.8023539160284137
3.8418708240534527,-1.1740923972478483
3.875278396436526,-1.4392165567918629
3.9086859688195994,-1.5313413833097584
3.942093541202673,-1.4231228848957558
3.9755011135857465,-1.1332726132864448
4.00890868596882,-0.7189244702602421
4.042316258351893,-0.25732583176761814
4.075723830734967,0.17575236970668504
4.109131403118041,0.5234141498860285
4.142538975501114,0.7561809049379234
4.1759465478841875,0.8711084829112589
4.209354120267261,0.8844148521742031
4.242761692650334,0.8221292796715624
4.276169265033408,0.7125868606440324
4.309576837416482,0.5823505843850724
4.342984409799555,0.4547134575038025
4.3763919821826285,0.3486653666493994
4.409799554565702,0.2767244072068947
4.443207126948775,0.24185417226547068
4.476614699331849,0.23549707319993968
4.510022271714923,0.2391838794100136
4.543429844097996,0.23070620545581302
4.5768374164810695,0.19318150464475278
4.610244988864143,0.12309331055594222
4.643652561247216,0.03307052017641597
4.67706013363029,-0.05273622098962684
4.710467706013364,-0.10923377285887828
4.743875278396437,-0.122260773600825
4.77728285077951,-0.09605490292728101
4.810690423162584,-0.05244182200334563
4.844097995545657,-0.021752325787703558
4.877505567928731,-0.029466138719282088
4.910913140311805,-0.08467592816756794
4.944320712694878,-0.17563371936572006
4.977728285077951,-0.2743386464648839
5.011135857461025,-0.34799698532041945
5.044543429844098,-0.3721979763637698
5.077951002227172,-0.34012456522960377
5.111358574610246,-0.2641617555585281
5.144766146993319,-0.16979803284581207
5.178173719376392,-0.08504259693946727
5.211581291759466,-0.030205076375427797
5.244988864142539,-0.012190125331934242
5.278396436525613,-0.024962765753931856
5.311804008908687,-0.054881967750795214
5.34521158129176,-0.08763721233400244
5.378619153674833,-0.11338855449451866
5.412026726057907,-0.12823457779374534
5.445434298440981,-0.1323228584921773
5.478841870824054,-0.12657102768002168
5.512249443207128,-0.11032274444608224
5.545657015590201,-0.08132912277150296
5.579064587973274,-0.0378741345897074
5.612472160356348,0.01846519440987812
5.645879732739422,0.08134616287275966
5.679287305122495,0.1407212608081755
5.712694877505569,0.18627935287774006
5.746102449888642,0.21171811689117861
5.779510022271715,0.21764797695155258
5.812917594654789,0.21141633673118404
5.846325167037863,0.20359734773336458
5.879732739420936,0.20262692504022706
5.91314031180401,0.21017979625642824
5.946547884187083,0.2197343665218581
5.979955456570156,0.21932010863575083
6.01336302895323,0.197360762144888
6.046770601336304,0.14888223097443415
6.080178173719377,0.07904149395597357
6.1135857461024505,0.0021557741985298666
6.146993318485524,-0.0634533101941254
6.180400890868597,-0.10253459758391599
6.213808463251671,-0.10881576594878085
6.247216035634745,-0.08727605600630327
6.280623608017818,-0.05195003035642519
6.3140311804008915,-0.020273487289594456
6.347438752783965,-0.006282554871042276
6.380846325167038,-0.015329318538871381
6.414253897550112,-0.0423628624723684
6.447661469933186,-0.07449131141225654
6.481069042316259,-0.09689767859595091
6.5144766146993325,-0.09975803530056473
6.547884187082406,-0.0831807207041231
6.581291759465479,-0.05776791310424122
6.614699331848553,-0.04016115075302898
6.648106904231627,-0.04522533909697404
6.6815144766147,-0.07829073499536415
6.7149220489977735,-0.13115476066320672
6.748329621380847,-0.18404998282136575
6.78173719376392,-0.2131075578960883
6.815144766146994,-0.20023178994192153
6.848552338530068,-0.14104486539884123
6.881959910913141,-0.047340067710459344
6.915367483296214,0.057033711317479134
6.948775055679288,0.14496301682091356
