Time (s),Raw Signal
0.0,84.0164
0.0334075723830735,88.9796
0.066815144766147,89.1692
0.1002227171492205,88.1472
0.133630289532294,91.0908
0.1670378619153675,89.3324
0.200445434298441,90.2996
0.23385300668151449,88.8288
0.267260579064588,88.9792
0.3006681514476615,88.8996
0.334075723830735,88.6304
0.3674832962138085,87.9032
0.400890868596882,89.6776
0.4342984409799555,88.8668
0.46770601336302897,88.8908
0.5011135857461025,89.7216
0.534521158129176,89.8688
0.5679287305122495,88.0416
0.601336302895323,89.1304
0.6347438752783965,89.2928
0.66815144766147,88.156
0.7015590200445435,88.1176
0.734966592427617,88.284
0.7683741648106905,87.2832
0.801781737193764,89.41
0.8351893095768375,89.324
0.868596881959911,90.226
0.9020044543429845,89.2292
0.9354120267260579,89.27
0.9688195991091315,89.2228
1.002227171492205,89.0852
1.0356347438752784,89.1732
1.069042316258352,89.138
1.1024498886414256,89.0116
1.135857461024499,88.9928
1.1692650334075725,89.1716
1.202672605790646,89.014
1.2360801781737194,88.1168
1.269487750556793,88.2056
1.3028953229398665,88.9136
1.33630289532294,89.0664
1.3697104677060135,88.2264
1.403118040089087,88.234
1.4365256124721606,88.4644
1.469933184855234,88.3972
1.5033407572383075,89.072
1.536748329621381,88.0868
1.5701559020044544,87.8296
1.603563474387528,89.5772
1.6369710467706016,88.0652
1.670378619153675,89.0408
1.7037861915367485,89.0236
1.737193763919822,88.4028
1.7706013363028954,89.3128
1.804008908685969,88.4512
1.8374164810690425,88.5376
1.8708240534521159,88.4296
1.9042316258351895,88.5324
1.937639198218263,89.4672
1.9710467706013366,89.328
2.00445434298441,89.1692
2.0378619153674835,88.1992
2.071269487750557,88.2608
2.1046770601336307,88.308
2.138084632516704,89.18
2.1714922048997773,88.4032
2.204899777282851,88.3668
2.2383073496659245,90.2776
2.271714922048998,89.2184
2.3051224944320716,90.2368
2.338530066815145,88.3792
2.3719376391982183,89.2716
2.405345211581292,88.4712
2.4387527839643655,89.5
2.472160356347439,89.612
2.5055679287305126,88.7692
2.538975501113586,89.5508
2.5723830734966593,89.6616
2.605790645879733,88.6316
2.6391982182628064,89.4524
2.67260579064588,89.4632
2.7060133630289536,88.6852
2.739420935412027,89.5448
2.7728285077951007,90.506
2.806236080178174,89.7784
2.8396436525612474,89.6136
2.873051224944321,89.6964
2.9064587973273945,89.3744
2.939866369710468,90.4648
2.9732739420935417,89.5108
3.006681514476615,89.3948
3.0400890868596884,88.5528
3.073496659242762,88.5268
3.1069042316258355,90.532
3.140311804008909,88.6828
3.1737193763919826,88.63
3.207126948775056,89.4436
3.2405345211581293,88.6036
3.273942093541203,89.6116
3.3073496659242765,89.4848
3.34075723830735,88.756
3.3741648106904236,87.7352
3.407572383073497,87.9988
3.4409799554565703,89.1056
3.474387527839644,87.9588
3.5077951002227175,89.104
3.541202672605791,89.2
3.5746102449888646,89.282
3.608017817371938,88.2576
3.6414253897550113,89.2184
3.674832962138085,89.2524
3.7082405345211584,90.3
3.7416481069042318,89.2228
3.7750556792873056,88.6828
3.808463251670379,79.4566
3.8418708240534527,80.046005
3.875278396436526,78.95573
3.9086859688195994,78.90321
3.942093541202673,79.03125
3.9755011135857465,83.9184
4.00890868596882,87.96528
4.042316258351893,91.311195
4.075723830734967,95.363716
