Frequency (Hz),Amplitude
1.1561461794019936,2.9211824842768213
1.176079734219269,2.9135110486766505
1.196013289036545,2.9050226740166063
1.2159468438538206,2.8957442332736583
1.2358803986710964,2.8857053191793627
1.255813953488372,2.874938219035841
1.275747508305648,2.8634778848675877
1.2956810631229239,2.8513618982141318
1.3156146179401993,2.8386304287874218
1.3355481727574752,2.8253261861347547
1.3554817275747508,2.8114943633636718
1.3754152823920267,2.7971825719014336
1.3953488372093024,2.7824407661806263
1.4152823920265782,2.7673211570672516
1.435215946843854,2.7518781127809717
1.4551495016611296,2.7361680460042117
1.4750830564784054,2.7202492858416814
1.495016611295681,2.704181933280235
1.514950166112957,2.6880276988177068
1.5348837209302328,2.6718497209842065
1.5548172757475083,2.6557123645784464
1.5747508305647842,2.6396809975916864
1.5946843853820598,2.623821745999853
1.6146179401993357,2.608201225876881
1.6345514950166113,2.592886252623618
1.6544850498338872,2.577943527520477
1.6744186046511629,2.5634393022978887
1.6943521594684385,2.5494390229740014
1.7142857142857144,2.5360069548263224
1.73421926910299,2.523205791031317
1.754152823920266,2.511096248206282
1.7740863787375416,2.4997366527990112
1.7940199335548175,2.4891825229652427
1.8139534883720931,2.4794861512212796
1.8338870431893688,2.4706961937244603
1.8538205980066447,2.4628572724826667
1.8737541528239203,2.4560095970911444
1.893687707641196,2.450188612710979
1.9136212624584719,2.4454246809121574
1.9335548172757475,2.44174279969254
1.9534883720930232,2.4391623684438524
1.9734219269102993,2.437697002877715
1.993355481727575,2.4373544039662325
2.0132890365448506,2.438136283826917
2.0332225913621262,2.440038350232868
2.0531561461794023,2.4430503501092278
2.073089700996678,2.447156171039515
2.0930232558139537,2.4523339985120836
2.1129568106312293,2.4585565254375172
2.132890365448505,2.4657912094149417
2.1528239202657806,2.4740005723540555
2.1727574750830567,2.4831425363993636
2.1926910299003324,2.493170789667121
2.212624584717608,2.504035175095722
2.2325581395348837,2.515682095716289
2.25249169435216,2.5280549298529413
2.2724252491694354,2.5410944501328996
2.292358803986711,2.5547392406937184
2.312292358803987,2.568926107582828
2.332225913621263,2.583590478018363
2.352159468438538,2.598666784887393
2.3720930232558137,2.614088833567575
2.39202657807309,2.629790148847275
2.4119601328903655,2.6457043003660843
2.431893687707641,2.6617652055889516
2.4518272425249172,2.6779074098520863
2.471760797342193,2.6940663434722105
2.4916943521594686,2.7101785562923935
2.511627906976744,2.7261819303464208
2.5315614617940203,2.742015871567251
2.551495016611296,2.75762148164481
2.5714285714285716,2.772941711264987
2.5913621262458477,2.7879214960389054
2.611295681063123,2.8025078764693387
2.6312292358803986,2.8166501033042577
2.6511627906976742,2.830299729604497
2.6710963455149503,2.8434106908077537
2.691029900332226,2.8559393740112045
2.7109634551495017,2.8678446776230584
2.7308970099667778,2.879088062454938
2.7508305647840534,2.8896335952433856
2.770764119601329,2.8994479855042905
2.7906976744186047,2.9085006165391385
2.810631229235881,2.9167635713290876
2.8305647840531565,2.9242116539730456
2.850498338870432,2.930822407248984
2.870431893687708,2.9365761268050314
2.8903654485049834,2.94145587241827
2.910299003322259,2.9454474766942482
2.9302325581395348,2.9485395515192088
2.950166112956811,2.9507234925196437
2.9700996677740865,2.9519934817289397
2.990033222591362,2.952346488609248
3.0099667774086383,2.9517822695263964
3.029900332225914,2.9503033657271955
3.0498338870431896,2.9479150998210053
3.0697674418604657,2.9446255707194813
3.089700996677741,2.940445646941162
3.1096345514950166,2.9353889581383465
3.129568106312292,2.9294718846539607
3.1495016611295683,2.922713544863544
3.169435215946844,2.915135780003218
3.1893687707641196,2.906763136126859
3.2093023255813957,2.897622842775238
3.2292358803986714,2.8877447878759885
3.249169435215947,2.8771614883262755
3.2691029900332227,2.86590805563943
3.289036544850499,2.8540221559640524
3.3089700996677744,2.8415439637087556
3.32890365448505,2.828516107929352
3.3488372093023258,2.8149836105595116
3.3687707641196014,2.800993815491651
3.388704318936877,2.7865963074456497
3.4086378737541527,2.771842819500275
3.428571428571429,2.7567871281111196
3.4485049833887045,2.7414849344016243
3.46843853820598,2.725993730496964
3.4883720930232562,2.710372649677829
3.508305647840532,2.6946822991695747
3.5282392026578075,2.6789845744569485
3.548172757475083,2.6633424541330406
3.5681063122923593,2.647819774458316
3.588039867109635,2.6324809830284037
3.60797342192691,2.61739087123203
3.6279069767441863,2.6026142855261627
3.647840531561462,2.5882158179664874
3.6677740863787376,2.5742594769050218
3.6877076411960132,2.5608083392995007
3.7076411960132893,2.5479241866619913
3.727574750830565,2.5356671272945177
3.7475083056478407,2.524095208099845
3.7674418604651168,2.5132640198947773
3.787375415282392,2.5032263007649482
3.807308970099668,2.494031542556424
3.8272425249169437,2.4857256060687405
3.8471760797342194,2.4783503508663074
3.867109634551495,2.471943285830979
3.887043189368771,2.4665372466130244
3.9069767441860463,2.4621601059819334
3.9269102990033224,2.4588345227222606
3.9468438538205985,2.4565777341618373
3.9667774086378738,2.4554013966709447
3.98671096345515,2.455311477552532
4.0066445182724255,2.4563082006870687
4.026578073089701,2.4583860471414702
4.046511627906977,2.4615338107466456
4.0664451827242525,2.465734707442846
4.086378737541528,2.470966536036181
4.106312292358805,2.477201886950452
4.1262458471760795,2.4844083946366156
4.146179401993356,2.492549028549531
4.166112956810632,2.5015824170398537
4.186046511627907,2.5114631981485402
4.205980066445183,2.522142391132325
4.225913621262459,2.5335677825798997
4.245847176079734,2.5456843211821503
4.26578073089701,2.558434515570856
4.2857142857142865,2.571758830109148
4.305647840531561,2.585596074073578
4.325581395348838,2.599883780280448
4.345514950166113,2.6145585698500797
4.365448504983389,2.629556500445105
4.385382059800665,2.6448133959416733
4.40531561461794,2.6602651560781765
4.425249169435216,2.675848045161176
4.445182724252492,2.69149895938504
4.465116279069767,2.7071556727345136
4.485049833887043,2.7227570617878945
4.50498338870432,2.738243310022615
4.524916943521594,2.7535560924492626
4.544850498338871,2.768638741568671
4.5647840531561465,2.783436395765534
4.584717607973422,2.797896131327527
4.604651162790698,2.8119670793170872
4.624584717607974,2.8256005285305994
4.644518272425249,2.838750015762058
4.664451827242526,2.8513714045509126
4.6843853820598005,2.863422953541582
4.704318936877076,2.8748653755190903
4.724252491694353,2.8856618881141998
4.7441860465116275,2.8957782570972204
4.764119601328904,2.90518283310171
4.78405315614618,2.9138465825423117
4.803986710963455,2.9217431134143212
4.823920265780731,2.928848696588404
4.8438538205980075,2.935142283142236
4.863787375415282,2.940605518202531
4.883720930232559,2.9452227517060625
4.9036544850498345,2.948981046426336
4.92358803986711,2.9518701835545063
4.943521594684386,2.9538826660675346
4.963455149501661,2.9550137200633286
4.983388704318937,2.9552612941929257
5.003322259136213,2.9546260572694965
5.023255813953488,2.9531113940873146
5.043189368770764,2.9507233994363506
5.063122923588041,2.947470870251363
5.083056478405315,2.9433652957875474
5.102990033222592,2.9384208456669474
5.122923588039868,2.93265435559066
5.142857142857143,2.9260853104618203
5.162790697674419,2.9187358246113497
5.182724252491695,2.910630618764503
5.20265780730897,2.901796993328716
5.222591362126246,2.8922647975249327
5.242524916943522,2.882066393822549
5.262458471760797,2.8712366170756853
5.282392026578074,2.8598127276939325
5.3023255813953485,2.84783435811601
5.322259136212625,2.8353434517912803
5.342192691029901,2.8223841938123657
5.362126245847176,2.8090029322843253
5.382059800664452,2.795248089466095
5.4019933554817285,2.7811700616773716
5.421926910299003,2.7668211069362405
5.44186046511628,2.752255219280315
5.4617940199335555,2.7375279887323005
5.48172757475083,2.7226964459055876
5.501661129568107,2.707818890308352
5.5215946843853825,2.6929547015051365
5.541528239202658,2.678164132433856
5.561461794019934,2.6635080843606844
5.5813953488372094,2.649047863189104
5.601328903654485,2.63484491712327
5.621262458471762,2.620960556024501
5.641196013289036,2.6074556531884463
5.661129568106313,2.594390330709592
5.681063122923589,2.5818236300804402
5.700996677740864,2.5698131701869147
5.72093023255814,2.5584147953961227
5.740863787375416,2.5476822169707347
5.760797342192691,2.537666651566727
5.780730897009967,2.5284164610556292
5.800664451827243,2.5199767983350174
5.820598006644518,2.512389264126072
5.840531561461795,2.505691579981709
5.8604651162790695,2.4999172828214644
5.880398671096346,2.4950954462513684
5.900332225913622,2.4912504337085717
5.920265780730897,2.488401688086016
5.940199335548173,2.486563561945528
5.960132890365449,2.4857451917316125
5.980066445182724,2.4859504185728127
6.0,2.4871777573319074
6.0199335548172765,2.4894204145744565
6.039867109634551,2.492666355106779
6.059800664451828,2.4968984157290035
6.0797342192691035,2.5020944638962592
6.099667774086379,2.5082275981181033
6.119601328903655,2.515266386183166
6.139534883720931,2.523175136696419
6.159468438538206,2.5319141989764224
6.179401993355482,2.541440286085297
6.1993355481727574,2.5517068156536493
6.219269102990033,2.5626642632074206
6.23920265780731,2.574260522886935
6.259136212624584,2.5864412707509548
6.279069767441861,2.5991503262567983
6.299003322259137,2.6123300079760305
6.318936877076412,2.6259214801204647
6.338870431893688,2.639865086991317
6.3588039867109645,2.654100673004966
6.378737541528239,2.6685678864740683
6.398671096345516,2.6832064658191173
6.418604651162791,2.6979565073410297
6.438538205980066,2.7127587140945852
6.458471760797343,2.727554625758912
6.4784053156146175,2.742286829705737
6.498338870431894,2.75689915371676
6.51827242524917,2.77133684100316
6.538205980066445,2.7855467083341767
6.558139534883721,2.799477288194427
6.578073089700998,2.8130789559640785
6.598006644518272,2.8263040431592548
6.617940199335549,2.8391069377850764
6.6378737541528245,2.8514441728471716
6.6578073089701,2.86327450404254
6.677740863787376,2.8745589776115743
6.6976744186046515,2.8852609892837204
6.717607973421927,2.895346335192148
6.737541528239203,2.904783255570894
6.7574750830564785,2.9135424719828866
6.777408637873754,2.9215972187611423
6.797342192691031,2.928923269279234
6.8172757475083055,2.9354989576019617
6.837209302325582,2.9413051960036904
6.857142857142858,2.9463254887803703
6.877076411960133,2.9505459427224157
6.897009966777409,2.953955274558894
6.9169435215946855,2.9565448156294947
6.93687707641196,2.958308513988735
6.956810631229236,2.9592429340969693
6.9767441860465125,2.95934725420466
6.996677740863787,2.9586232614894414
7.016611295681064,2.957075344959736
7.036544850498339,2.954710486093592
7.056478405315615,2.951538247136394
7.076411960132891,2.9475707569361402
7.096345514950166,2.9428226941498865
7.116279069767442,2.9373112676084157
7.136212624584719,2.931056193579875
7.156146179401993,2.924079669624719
7.17607973421927,2.9164063446855155
7.196013289036546,2.9080632850051518
7.21594684385382,2.899079935416099
7.235880398671097,2.889488075492067
7.2558139534883725,2.879321770002358
7.275747508305648,2.8686173130588473
7.295681063122924,2.857413165296952
7.3156146179402,2.845749883387003
7.335548172757475,2.8336700411315205
7.355481727574752,2.821218141370179
7.3754152823920265,2.8084405178891925
7.395348837209303,2.795385226518158
7.415282392026579,2.7821019245980168
7.435215946843854,2.768641738022106
7.45514950166113,2.755057115091148
7.475083056478406,2.7414016664866074
7.495016611295681,2.7277299907582058
7.514950166112956,2.714097484844238
7.5348837209302335,2.700560139300744
7.554817275747508,2.687174318109593
7.574750830564784,2.673996523168584
7.5946843853820605,2.6610831438381117
7.614617940199336,2.6484901922289694
7.634551495016611,2.6362730252602873
7.6544850498338874,2.624486054891803
7.674418604651163,2.613182448332471
7.694352159468439,2.602413820438887
7.714285714285715,2.592229920929787
7.73421926910299,2.582678319443102
7.754152823920266,2.5738040918336482
7.774086378737542,2.5656495114354074
7.794019933554818,2.558253749274716
7.813953488372093,2.551652587402465
7.83388704318937,2.5458781495991345
7.853820598006645,2.5409586536828557
7.8737541528239205,2.5369181895089183
7.893687707641197,2.533776526484719
7.913621262458472,2.5315489540377527
7.9335548172757475,2.530246157973779
7.953488372093024,2.529874135059402
7.9734219269103,2.53043414747759
7.9933554817275745,2.5319227180582695
8.013289036544851,2.5343316664062834
8.033222591362128,2.5376481852637602
8.053156146179402,2.541854955682515
8.073089700996679,2.546930298871914
8.093023255813954,2.5528483619527904
8.11295681063123,2.559579334309649
8.132890365448505,2.5670896908056378
8.152823920265782,2.5753424578174227
8.172757475083056,2.584297497862824
8.192691029900331,2.593911808531278
8.21262458471761,2.6041398314769926
8.232558139534884,2.6149337673867468
8.252491694352159,2.626243893072736
8.272425249169435,2.6380188771495954
8.292358803986712,2.650206091115308
8.312292358803987,2.662751913051752
8.332225913621263,2.6756020215737912
8.352159468438538,2.688701678073345
8.372093023255815,2.701995995711812
8.392026578073091,2.7154301940016192
8.411960132890366,2.728949838176345
8.43189368770764,2.7425010628740303
8.451827242524917,2.7560307799454224
8.471760797342194,2.7694868704469524
8.491694352159469,2.7828183610871635
8.511627906976745,2.795975585565731
8.53156146179402,2.808910331379256
8.551495016611296,2.821575972769893
8.571428571428573,2.833927590565007
8.591362126245848,2.845922079702648
8.611295681063122,2.8575182452614314
8.6312292358804,2.8686768878183844
8.651162790697676,2.879360878947833
8.67109634551495,2.889535227651347
8.691029900332227,2.8991671384756414
8.710963455149502,2.908226062035191
8.730897009966778,2.9166837386101174
8.750830564784053,2.9245142354409865
8.77076411960133,2.931693978289825
8.790697674418604,2.938201777784294
8.81063122923588,2.944018851008561
8.830564784053157,2.9491288387519905
8.850498338870432,2.9535178187748623
8.870431893687707,2.9571743153997687
8.890365448504983,2.9600893056885624
8.91029900332226,2.962256222416539
8.930232558139535,2.9636709540096624
8.950166112956811,2.964331841565715
8.970099667774086,2.9642396730363245
8.990033222591363,2.963397674604523
9.00996677740864,2.9618114992503353
9.029900332225914,2.9594892124560133
9.049833887043189,2.956441274961691
9.069767441860467,2.9526805224418773
9.089700996677742,2.9482221419332446
9.109634551495017,2.9430836448038598
9.129568106312293,2.9372848360142605
9.14950166112957,2.9308477793812995
9.169435215946844,2.9237967585159503
9.189368770764121,2.916158233068091
9.209302325581396,2.9079607898734205
9.22923588039867,2.899235088561908
9.249169435215949,2.890013801153557
9.269102990033224,2.880331545136783
9.289036544850498,2.8702248094988225
9.308970099667773,2.859731873156875
9.328903654485051,2.848892715225282
9.348837209302326,2.8377489165491925
9.368770764119601,2.826343551940839
9.388704318936878,2.8147210725726617
9.408637873754152,2.8029271780144773
9.428571428571429,2.79100867745128
9.448504983388705,2.7790133396869385
9.46843853820598,2.766989731628384
9.488372093023255,2.7549870450573493
9.508305647840533,2.7430549116329668
9.528239202657808,2.731243206230328
9.548172757475083,2.7196018389070065
9.56810631229236,2.708180536001265
9.588039867109636,2.697028611100147
9.60797342192691,2.6861947268708604
9.627906976744187,2.675726649019115
9.647840531561462,2.665670993919479
9.667774086378738,2.656072971747055
9.687707641196015,2.646976127219124
9.70764119601329,2.638422080320437
9.727574750830565,2.6304502696257717
9.747508305647841,2.6230977010377354
9.767441860465118,2.6163987049158384
9.787375415282392,2.610384704673263
9.807308970099669,2.6050839999532442
9.827242524916944,2.600521567457684
9.84717607973422,2.5967188823841534
9.867109634551497,2.5936937632296093
9.887043189368772,2.591460242442292
9.906976744186046,2.59002846505206
9.926910299003321,2.589404616991222
9.9468438538206,2.589590884345215
9.966777408637874,2.5905854442585605
9.986710963455149,2.5923824876832584
10.006644518272426,2.5949722736114853
10.026578073089702,2.5983412139002597
10.046511627906977,2.602471987290033
10.066445182724253,2.6073436807577903
10.086378737541528,2.612931955942084
10.106312292358805,2.6192092380430765
10.126245847176081,2.6261449243425576
10.146179401993356,2.63370560931136
10.16611295681063,2.641855323174369
10.186046511627907,2.650555780784617
10.205980066445184,2.6597666377111824
10.225913621262459,2.6694457505636833
10.245847176079735,2.6795494387490697
10.26578073089701,2.6900327450739008
10.285714285714286,2.7008496928558494
10.305647840531563,2.7119535374816994
10.325581395348838,2.7232970106342274
10.345514950166113,2.7348325556990147
10.36544850498339,2.7465125531449024
10.385382059800666,2.75828953494302
10.40531561461794,2.7701163873426897
10.425249169435217,2.7819465415548756
10.445182724252492,2.793734152101998
10.465116279069768,2.8054342627757465
10.485049833887045,2.8170029603014526
10.50498338870432,2.828397515939105
10.524916943521594,2.8395765153581416
10.544850498338871,2.850499977207373
10.564784053156147,2.8611294608648574
10.584717607973422,2.8714281638970363
10.604651162790697,2.8813610097844653
10.624584717607974,2.8908947264852456
10.64451827242525,2.8999979164084135
10.664451827242525,2.9086411183612366
10.684385382059801,2.916796862016681
10.704318936877076,2.9244397154240778
10.724252491694353,2.9315463260565675
10.74418604651163,2.9380954558562964
10.764119601328904,2.9440680107022867
10.784053156146179,2.949447064688464
10.803986710963457,2.9542178795600846
10.823920265780732,2.9583679196177273
10.843853820598007,2.9618868623578454
10.863787375415283,2.964766605079991
10.88372093023256,2.967001267651398
10.903654485049834,2.9685871915815483
10.923588039867111,2.9695229355217734
10.943521594684386,2.969809267268063
10.96345514950166,2.9694491523094872
10.983388704318939,2.9684477389297053
11.003322259136214,2.9668123398347643
11.023255813953488,2.9645524102473386
11.043189368770765,2.9616795223752943
11.063122923588042,2.958207336131077
11.083056478405316,2.9541515659485813
11.102990033222593,2.949529943514982
11.122923588039868,2.9443621762077634
11.142857142857142,2.9386699010015627
11.162790697674419,2.9324766335858015
11.182724252491695,2.925807712413148
11.20265780730897,2.9186902373808317
11.222591362126245,2.9111530028327253
11.242524916943523,2.9032264245601302
11.262458471760798,2.8949424604746183
11.282392026578073,2.8863345246277676
11.30232558139535,2.8774373942612406
11.322259136212626,2.8682871095871887
11.3421926910299,2.8589208660249095
11.362126245847177,2.84937689865582
11.382059800664452,2.8396943587059886
11.401993355481729,2.829913181925453
11.421926910299005,2.820073948805752
11.44186046511628,2.8102177366638834
11.461794019933555,2.800385963720888
11.481727574750831,2.7906202254177837
11.501661129568108,2.7809621233392137
11.521594684385382,2.771453087255656
11.541528239202659,2.7621341909463393
11.561461794019934,2.7530459626253654
11.58139534883721,2.7442281909597237
11.601328903654487,2.7357197278368472
11.621262458471762,2.7275582892065184
11.641196013289036,2.719780255483116
11.661129568106313,2.7124204731434403
11.68106312292359,2.7055120592881443
11.700996677740864,2.699086211044585
11.720930232558139,2.6931720217707027
11.740863787375416,2.687796306068154
11.760797342192692,2.6829834356232984
11.780730897009967,2.6787551878642284
11.800664451827243,2.6751306093472653
11.820598006644518,2.6721258956668317
11.840531561461795,2.6697542895191875
11.860465116279071,2.668025998344594
11.880398671096346,2.666948132728855
11.90033222591362,2.6665246664685673
11.920265780730897,2.6667564189027484
11.940199335548174,2.6676410597933926
11.960132890365449,2.6691731367096247
11.980066445182725,2.671344124541832
12.0,2.674142496454482
12.019933554817277,2.6775538152867413
12.039867109634553,2.6815608441372305
12.059800664451828,2.6861436746300376
12.079734219269103,2.6912798711585806
12.099667774086381,2.6969446292461776
12.119601328903656,2.703110946049125
12.13953488372093,2.7097498009603913
12.159468438538207,2.7168303442481463
12.179401993355482,2.7243200916812103
12.199335548172758,2.7321851231489913
12.219269102990035,2.740390283372033
12.23920265780731,2.748899382915854
12.259136212624584,2.757675397859404
12.279069767441863,2.766680666624443
12.299003322259138,2.7758770826384125
12.318936877076412,2.785226281674993
12.338870431893687,2.7946898228890986
12.358803986710964,2.804229362732657
12.37873754152824,2.8138068211002376
12.398671096345515,2.8233845392067116
12.418604651162791,2.832925428840914
12.438538205980066,2.8423931127677227
12.458471760797343,2.851752056165313
12.47840531561462,2.8609676890846685
12.498338870431894,2.870006520003791
12.518272425249169,2.8788362406209274
12.538205980066447,2.8874258220893605
12.558139534883722,2.895745602942287
12.578073089700997,2.903767368990665
12.598006644518273,2.911464425501223
12.61794019933555,2.918811661976628
12.637873754152825,2.9257856098668715
12.657807308970101,2.9323644935407245
12.677740863787376,2.9385282748404347
12.69767441860465,2.944258691531632
12.717607973421929,2.9495392899457733
12.737541528239204,2.9543554520940516
12.757475083056478,2.9586944175111234
12.777408637873755,2.962545300064158
12.797342192691032,2.965899099938862
12.817275747508306,2.9687487109889497
12.837209302325583,2.9710889236103273
12.857142857142858,2.9729164232751892
12.877076411960132,2.9742297848360626
12.89700996677741,2.9750294626844944
12.916943521594686,2.9753177768243964
12.93687707641196,2.9750988948964294
12.956810631229235,2.974378810166986
12.976744186046513,2.97316531547362
12.996677740863788,2.971467973098576
13.016611295681063,2.9692980805233553
13.03654485049834,2.9666686320003737
13.056478405315616,2.9635942758626133
13.07641196013289,2.960091267479763
13.096345514950167,2.9561774177590276
13.116279069767442,2.951872037081423
13.136212624584719,2.9471958745603164
13.156146179401995,2.942171052508309
13.17607973421927,2.9368209960018503
13.196013289036545,2.931170357440458
13.215946843853821,2.925244936009856
13.235880398671098,2.919071591975673
13.255813953488373,2.9126781557569927
13.275747508305649,2.906093331758119
13.295681063122924,2.899346596971331
13.3156146179402,2.8924680944047285
13.335548172757477,2.8854885214366974
13.355481727574752,2.8784390132526676
13.375415282392026,2.8713510215798945
13.395348837209303,2.864256189002387
13.41528239202658,2.857186219209684
13.435215946843854,2.850172743609373
13.45514950166113,2.8432471848134426
13.475083056478406,2.836440617590818
13.495016611295682,2.8297836279619317
13.514950166112957,2.823306171193855
13.534883720930234,2.817037429534617
13.554817275747508,2.811005670600461
13.574750830564785,2.8052381073984582
13.594684385382061,2.799760761025375
13.614617940199336,2.794598327131585
13.634551495016611,2.7897740472721066
13.654485049833887,2.785309586284709
13.674418604651164,2.781224916834918
13.694352159468439,2.7775382122489445
13.714285714285715,2.774265748716425
13.73421926910299,2.7714218178853445
13.754152823920267,2.76901865079182
13.774086378737543,2.767066353967883
13.794019933554818,2.7655728584529204
13.813953488372093,2.7645438823008077
13.833887043189371,2.763982907027191
13.853820598006646,2.7638911682837866
13.87375415282392,2.764267660881258
13.893687707641197,2.7651091581141585
13.913621262458472,2.766410245173208
13.933554817275748,2.768163366266684
13.953488372093025,2.7703588849169196
13.9734219269103,2.7729851567536468
13.993355481727574,2.7760286139957975
14.013289036544853,2.7794738607003904
14.033222591362128,2.78330377776256
14.053156146179402,2.78749963657646
14.073089700996679,2.7920412202131404
14.093023255813954,2.7969069509383373
14.11295681063123,2.802074022880412
14.132890365448505,2.8075185386648926
14.152823920265782,2.8132156488557785
14.172757475083056,2.8191396930835473
14.192691029900333,2.825264341792431
14.21262458471761,2.83156273760439
14.232558139534884,2.838007635370001
14.252491694352159,2.844571540056552
14.272425249169437,2.851226841707569
14.292358803986712,2.8579459467942954
14.312292358803987,2.864701405366099
14.332225913621263,2.8714660334916435
14.35215946843854,2.8782130305649707
14.372093023255815,2.884916091128374
14.392026578073091,2.891549510936779
14.411960132890366,2.8980882870556743
14.43189368770764,2.9045082118453083
14.451827242524919,2.910785960738113
14.471760797342194,2.9168991737643033
14.491694352159469,2.9228265308215415
14.511627906976745,2.928547820719507
14.531561461794022,2.934044004058931
14.551495016611296,2.9392972700277706
14.571428571428573,2.9442910872150434
14.591362126245848,2.949010248555786
14.611295681063122,2.9534409105296024
14.6312292358804,2.9575706267399187
14.651162790697676,2.9613883760029185
14.67109634551495,2.9648845850739796
14.691029900332227,2.9680511461358705
14.710963455149503,2.9708814291675187
14.730897009966778,2.9733702893054867
14.750830564784053,2.9755140693020192
14.77076411960133,2.9773105971753666
14.790697674418606,2.978759179138382
14.81063122923588,2.9798605878831794
14.830564784053157,2.980617046290181
14.850498338870432,2.981032206622284
14.870431893687709,2.981111125257055
14.890365448504985,2.9808602330041922
14.91029900332226,2.980287301050231
14.930232558139535,2.979401402569414
14.950166112956811,2.9782128700382957
14.970099667774088,2.9767332482919984
14.990033222591363,2.9749752433632337
15.009966777408637,2.972952667150007
15.029900332225912,2.9706803779661826
15.049833887043192,2.968174217039287
15.069767441860467,2.9654509410334327
15.089700996677742,2.962528150691507
15.109634551495017,2.959424215710098
15.129568106312291,2.956158195982538
15.149501661129568,2.952749759371114
15.169435215946846,2.9492190961967517
15.189368770764121,2.945586830665625
15.209302325581396,2.9418739294847387
15.229235880398672,2.938101607953576
15.249169435215947,2.934291233855752
15.269102990033222,2.9304642295120837
15.2890365448505,2.926641972395218
15.308970099667775,2.92284569474397
15.328903654485051,2.919096382653342
15.348837209302326,2.9154146751519328
15.368770764119601,2.9118207638118654
15.388704318936878,2.908334293466795
15.408637873754156,2.9049742646391423
15.42857142857143,2.9017589382987574
15.448504983388705,2.898705743589863
15.46843853820598,2.8958311891712083
15.488372093023257,2.8931507788149826
15.508305647840531,2.8906789319022477
15.52823920265781,2.8884289094369557
15.548172757475085,2.8864127461752704
15.568106312292361,2.8846411894335966
15.588039867109636,2.8831236450959334
15.60797342192691,2.8818681312902763
15.627906976744185,2.8808812401451283
15.64784053156146,2.880168107971129
15.66777408637874,2.8797323941409223
15.687707641196015,2.8795762688632727
15.70764119601329,2.8797004099668393
15.727574750830565,2.880104008725916
15.747508305647841,2.880784784676457
15.767441860465116,2.8817390092877155
15.787375415282394,2.8829615382733422
15.807308970099669,2.8844458522484
15.827242524916944,2.886184105365767
15.84717607973422,2.8881671814986025
15.867109634551495,2.8903847574757897
15.88704318936877,2.8928253728250666
15.906976744186048,2.8954765054349116
15.926910299003325,2.8983246525114694
15.9468438538206,2.9013554161808397
15.966777408637874,2.904553593069719
15.986710963455149,2.9079032671893588
16.006644518272424,2.9113879054473055
16.026578073089702,2.914990455118899
16.04651162790698,2.9186934426250506
16.066445182724255,2.9224790729831276
16.08637873754153,2.9263293293239294
16.106312292358805,2.9302260718976543
16.12624584717608,2.9341511360258927
16.146179401993358,2.9380864284927704
16.166112956810633,2.9420140219064574
16.186046511627907,2.9459162466014903
16.205980066445182,2.9497757796914557
16.22591362126246,2.9535757309202566
16.245847176079735,2.9572997249981423
16.26578073089701,2.9609319801446623
16.28571428571429,2.9644573825951808
16.305647840531563,2.967861556859497
16.325581395348838,2.9711309315508907
16.345514950166113,2.9742528006307483
16.365448504983387,2.977215379938463
16.385382059800662,2.9800078588979213
16.405315614617944,2.9826204473109414
16.42524916943522,2.985044417164666
16.445182724252494,2.9872721393941313
16.46511627906977,2.989297115553262
16.485049833887043,2.99111400435768
16.504983388704318,2.9927186430711776
16.524916943521596,2.99410806371466
16.54485049833887,2.9952805040821207
