Time (s),Raw Signal
0.0,2.020699
0.03337028824833703,2.0272875
0.06674057649667406,2.0313942
0.10011086474501109,2.0253592
0.13348115299334812,2.0109005
0.16685144124168516,2.014721
0.20022172949002218,2.014937
0.2335920177383592,2.0145464
0.26696230598669624,2.0016851
0.3003325942350333,2.0136697
0.3337028824833703,2.0283961
0.3670731707317073,2.0392225
0.40044345898004435,2.0362446
0.4338137472283814,2.0305164
0.4671840354767184,2.0321991
0.5005543237250555,2.0387914
0.5339246119733925,2.0353239
0.5672949002217295,2.0304818
0.6006651884700666,2.0234468
0.6340354767184035,2.0267355
0.6674057649667406,2.0295525
0.7007760532150776,2.0271983
0.7341463414634146,2.021904
0.7675166297117517,2.020517
0.8008869179600887,2.0174322
0.8342572062084257,2.0224543
0.8676274944567628,2.021991
0.9009977827050998,2.0224123
0.9343680709534368,2.0198176
0.9677383592017739,2.0137053
1.001108647450111,2.0087779
1.0344789356984478,2.0124257
1.067849223946785,2.00772
1.101219512195122,2.0106506
1.134589800443459,2.0166116
1.167960088691796,2.0208147
1.2013303769401331,2.0225031
1.23470066518847,2.0248926
1.268070953436807,2.0303795
1.3014412416851442,2.0212097
1.3348115299334813,2.0186882
1.3681818181818182,2.0158532
1.4015521064301553,2.0182147
1.4349223946784924,2.0114903
1.4682926829268292,2.0158806
1.5016629711751663,2.0169215
1.5350332594235034,2.016069
1.5684035476718403,2.0175576
1.6017738359201774,2.0148582
1.6351441241685145,2.0204716
1.6685144124168514,2.0164654
1.7018847006651885,2.0181203
1.7352549889135256,2.0314481
1.7686252771618625,2.016536
1.8019955654101996,2.002367
1.8353658536585367,2.001413
1.8687361419068735,2.0073493
1.9021064301552106,2.0095632
1.9354767184035477,2.016626
1.9688470066518848,2.0195417
2.002217294900222,2.026928
2.035587583148559,2.0302787
2.0689578713968957,2.0215063
2.102328159645233,2.0072749
2.13569844789357,2.0157619
2.1690687361419068,2.0213032
2.202439024390244,2.014572
2.235809312638581,1.9998832
2.269179600886918,2.0232751
2.302549889135255,2.0270267
2.335920177383592,2.0242763
2.369290465631929,2.0217087
2.4026607538802662,2.0160472
2.436031042128603,2.0179682
2.46940133037694,2.007842
2.5027716186252773,2.024304
2.536141906873614,2.0225382
2.569512195121951,2.0253308
2.6028824833702884,2.0218668
2.6362527716186253,2.022845
2.6696230598669626,2.0267973
2.7029933481152995,2.0184546
2.7363636363636363,2.0049167
2.7697339246119737,2.0198317
2.8031042128603105,2.0228372
2.8364745011086474,2.0335176
2.8698447893569847,2.0238152
2.9032150776053216,2.026206
2.9365853658536585,2.0220687
2.969955654101996,2.0291898
3.0033259423503327,2.0270796
3.0366962305986696,2.0227451
3.070066518847007,2.0199397
3.1034368070953438,2.0196414
3.1368070953436806,2.0041206
3.170177383592018,2.0188115
3.203547671840355,2.0179868
3.2369179600886917,2.0083761
3.270288248337029,2.0333629
3.303658536585366,2.0236232
3.337028824833703,2.0320876
3.37039911308204,2.0209513
3.403769401330377,2.0176482
3.437139689578714,2.0262413
3.470509977827051,2.0245085
3.503880266075388,2.0158644
3.537250554323725,2.0220504
3.5706208425720622,2.0194378
3.603991130820399,2.0164003
3.637361419068736,2.005335
3.6707317073170733,2.0087855
3.70410199556541,2.0087807
3.737472283813747,2.0200899
3.7708425720620844,2.0233374
3.8042128603104213,2.0166109
3.8375831485587586,2.0163527
3.8709534368070955,2.0099874
3.9043237250554323,2.0188882
3.9376940133037697,2.0233357
3.9710643015521065,2.0193095
4.004434589800444,2.0228631
4.037804878048781,2.013204
4.071175166297118,2.012198
4.1045454545454545,2.0050619
4.137915742793791,2.012881
4.171286031042128,2.0046217
4.204656319290466,2.007328
4.238026607538803,2.015462
4.27139689578714,2.012701
4.304767184035477,2.0182996
4.3381374722838135,2.0237467
4.371507760532151,2.0178666
4.404878048780488,2.0184956
4.438248337028825,2.0178444
4.471618625277162,2.0192404
4.504988913525499,2.0253015
4.538359201773836,2.0230653
4.571729490022173,2.0198936
4.60509977827051,2.0159822
4.638470066518847,2.0107384
4.671840354767184,2.013167
4.705210643015521,2.0240507
4.738580931263858,2.0143867
4.771951219512196,2.0115666
4.8053215077605325,2.0061653
4.838691796008869,2.009023
4.872062084257206,2.0074253
4.905432372505543,2.0051432
4.93880266075388,2.019596
4.972172949002218,2.0104191
5.005543237250555,2.014417
5.0389135254988915,2.022555
5.072283813747228,2.0223684
5.105654101995565,2.023391
5.139024390243902,2.029331
5.17239467849224,2.0262964
5.205764966740577,2.0358152
5.239135254988914,2.0267022
5.2725055432372505,2.0301344
5.305875831485587,2.0167465
5.339246119733925,2.0166936
5.372616407982262,2.0135634
5.405986696230599,2.0196586
5.439356984478936,2.01659
5.472727272727273,2.0231843
5.5060975609756095,2.0285757
5.539467849223947,2.0340116
5.572838137472284,2.037149
5.606208425720621,2.0369487
5.639578713968958,2.0369246
5.672949002217295,2.0430458
5.706319290465632,2.0179036
5.7396895787139695,2.013651
5.773059866962306,2.0193682
5.806430155210643,2.0193129
5.83980044345898,2.023747
5.873170731707317,2.0328782
5.906541019955654,2.0316265
5.939911308203992,2.0389054
5.9732815964523285,2.0252647
6.006651884700665,2.020809
6.040022172949002,2.0149229
6.073392461197339,2.0273333
6.106762749445676,2.0350003
6.140133037694014,2.0447516
6.173503325942351,2.0446703
6.2068736141906875,2.028366
6.240243902439024,2.028419
6.273614190687361,2.0253005
6.306984478935698,2.0126867
6.340354767184036,2.0186448
6.373725055432373,2.0197356
6.40709534368071,2.0225563
6.4404656319290465,2.0252886
6.473835920177383,2.029457
6.507206208425721,2.0160413
6.540576496674058,2.0065682
6.573946784922395,2.0318525
6.607317073170732,2.0349848
6.640687361419069,2.021544
6.674057649667406,2.0223048
6.707427937915743,2.0274663
6.74079822616408,2.0394921
6.774168514412417,2.0363107
6.807538802660754,2.0445943
6.840909090909091,2.037285
6.874279379157428,2.0308423
6.9076496674057655,2.030704
6.941019955654102,2.0411568
6.974390243902439,2.0396912
7.007760532150776,2.0369895
7.041130820399113,2.0455375
7.07450110864745,2.033897
7.107871396895788,2.0453348
7.1412416851441245,2.0359938
7.174611973392461,2.0366802
7.207982261640798,2.0409687
7.241352549889135,2.0346828
7.274722838137472,2.0406213
7.30809312638581,2.0402722
7.341463414634147,2.040124
7.3748337028824835,2.0368485
7.40820399113082,2.0331306
7.441574279379157,2.0372798
7.474944567627494,2.0405827
7.508314855875832,2.0385616
7.541685144124169,2.046242
7.575055432372506,2.0306509
7.6084257206208425,2.0394478
7.641796008869179,2.0343685
7.675166297117517,2.0377848
7.708536585365854,2.033802
7.741906873614191,2.0352788
7.775277161862528,2.030842
7.808647450110865,2.0236387
7.842017738359202,2.03054
7.875388026607539,2.0395498
7.908758314855876,2.0212228
7.942128603104213,2.0238128
7.97549889135255,2.0265546
8.008869179600888,2.0320692
8.042239467849225,2.0314174
8.075609756097561,2.0200615
8.108980044345898,2.0259023
8.142350332594235,2.0254505
8.175720620842572,2.0284817
8.209090909090909,2.0248017
8.242461197339246,2.0275874
8.275831485587583,2.0383523
8.30920177383592,2.0274572
8.342572062084257,2.0237913
8.375942350332595,2.0277977
8.409312638580932,2.0307398
8.442682926829269,2.030465
8.476053215077606,2.0330698
8.509423503325943,2.0306234
8.54279379157428,2.0351293
8.576164079822616,2.0421119
8.609534368070953,2.028452
8.64290465631929,2.0336494
8.676274944567627,2.0361953
8.709645232815964,2.0244792
8.743015521064303,2.0305107
8.77638580931264,2.0370789
8.809756097560976,2.026188
8.843126385809313,2.0315945
8.87649667405765,2.0352712
8.909866962305987,2.035699
8.943237250554324,2.0190122
8.97660753880266,2.0297236
9.009977827050998,2.0263345
9.043348115299334,2.029089
9.076718403547671,2.0217767
9.110088691796008,2.0250986
9.143458980044347,2.0324624
9.176829268292684,2.0205812
9.21019955654102,2.0162292
9.243569844789358,2.025236
9.276940133037694,2.032172
9.310310421286031,2.0337133
9.343680709534368,2.031991
9.377050997782705,2.0286255
9.410421286031042,2.0346453
9.443791574279379,2.0321808
9.477161862527716,2.0254204
9.510532150776053,2.023437
9.543902439024391,2.0345294
9.577272727272728,2.0315568
9.610643015521065,2.042215
9.644013303769402,2.0348523
9.677383592017739,2.03538
9.710753880266076,2.0245874
9.744124168514412,2.041609
9.77749445676275,2.0279596
9.810864745011086,2.028087
