Time (s),Filtered Signal
0.0,0.013902543284541923
0.03337028824833703,0.3405788777606437
0.06674057649667406,0.4558714713409138
0.10011086474501109,0.24529348601011544
0.13348115299334812,-0.2561110597693044
0.16685144124168516,-0.8765442265699105
0.20022172949002218,-1.3793707608877046
0.2335920177383592,-1.561313937658908
0.26696230598669624,-1.3338227792862027
0.3003325942350333,-0.7538646668917822
0.3337028824833703,0.005760710087454941
0.3670731707317073,0.7295777009053572
0.40044345898004435,1.24146921456947
0.4338137472283814,1.4603703688294056
0.4671840354767184,1.4099120686857893
0.5005543237250555,1.1852560859166605
0.5339246119733925,0.8990246479920634
0.5672949002217295,0.6341358528676748
0.6006651884700666,0.4232825002493091
0.6340354767184035,0.2584367303059858
0.6674057649667406,0.1181053145803407
0.7007760532150776,-0.0072241728285891635
0.7341463414634146,-0.10698283223947508
0.7675166297117517,-0.16292034177472778
0.8008869179600887,-0.17168903515228354
0.8342572062084257,-0.1605196910045915
0.8676274944567628,-0.18278645157189596
0.9009977827050998,-0.2925829947603846
0.9343680709534368,-0.5109445087554585
0.9677383592017739,-0.8030112443991546
1.001108647450111,-1.08112999819582
1.0344789356984478,-1.2357997506108453
1.067849223946785,-1.1815955768029793
1.101219512195122,-0.8967301119934714
1.134589800443459,-0.4372407247659809
1.167960088691796,0.08130545642485382
1.2013303769401331,0.5263519696334298
1.23470066518847,0.7958696597574254
1.268070953436807,0.8502442433585353
1.3014412416851442,0.7166159636027096
1.3348115299334813,0.4676451926594151
1.3681818181818182,0.18837925810464684
1.4015521064301553,-0.0516241278142641
1.4349223946784924,-0.20985684730087012
1.4682926829268292,-0.2665922022613418
1.5016629711751663,-0.21502030055751156
1.5350332594235034,-0.05786357842657322
1.5684035476718403,0.18464452173993884
1.6017738359201774,0.46200375503428437
1.6351441241685145,0.6902433712628967
1.6685144124168514,0.7703256754794099
1.7018847006651885,0.6277152672237126
1.7352549889135256,0.2567810622166628
1.7686252771618625,-0.2552761956241845
1.8019955654101996,-0.7448959464619854
1.8353658536585367,-1.0299830262515304
1.8687361419068735,-0.9870348696912095
1.9021064301552106,-0.6116849847767419
1.9354767184035477,-0.031056038253671953
1.9688470066518848,0.5422202535099847
2.002217294900222,0.8963636772123386
2.035587583148559,0.9089060469390383
2.0689578713968957,0.5969209636193054
2.102328159645233,0.10611601608645463
2.13569844789357,-0.35577257727686645
2.1690687361419068,-0.610332031233366
2.202439024390244,-0.582952174584761
2.235809312638581,-0.32756758033915273
2.269179600886918,0.007565274177606271
2.302549889135255,0.25491451641052965
2.335920177383592,0.3069573540137785
2.369290465631929,0.16219415973897638
2.4026607538802662,-0.08255227176422364
2.436031042128603,-0.28726907900146925
2.46940133037694,-0.34199471702139556
2.5027716186252773,-0.22107099306522504
2.536141906873614,0.007608209631164641
2.569512195121951,0.22070605361788417
2.6028824833702884,0.3036198032615239
2.6362527716186253,0.20777709729730295
2.6696230598669626,-0.026463013508515137
2.7029933481152995,-0.290233915749221
2.7363636363636363,-0.4574010492714967
2.7697339246119737,-0.4407117748807389
2.8031042128603105,-0.22742886160908632
2.8364745011086474,0.1185226746973887
2.8698447893569847,0.48434142995527724
2.9032150776053216,0.7507672364075958
2.9365853658536585,0.8314564938914761
2.969955654101996,0.6971354107928084
3.0033259423503327,0.3805028776302111
3.0366962305986696,-0.035950078705421835
3.070066518847007,-0.4441075436970069
3.1034368070953438,-0.7401637792553755
3.1368070953436806,-0.8531295345819646
3.170177383592018,-0.7640129310217859
3.203547671840355,-0.5090812347437224
3.2369179600886917,-0.16524578513518007
3.270288248337029,0.17739351603561293
3.303658536585366,0.4448438794461935
3.337028824833703,0.5982387967669497
3.37039911308204,0.6356635697804817
3.403769401330377,0.5789528932834084
3.437139689578714,0.4553232453254689
3.470509977827051,0.2852257760361618
3.503880266075388,0.08221825415247924
3.537250554323725,-0.13825639102830078
3.5706208425720622,-0.3504868245450133
3.603991130820399,-0.5190944729464722
3.637361419068736,-0.610179075144997
3.6707317073170733,-0.6062526461324039
3.70410199556541,-0.5146684187910608
3.737472283813747,-0.3632837518280392
3.7708425720620844,-0.1859984066714091
3.8042128603104213,-0.008100971031979046
3.8375831485587586,0.15852449980977162
3.8709534368070955,0.3076955964145834
3.9043237250554323,0.4257414561955208
3.9376940133037697,0.4845900300450851
3.9710643015521065,0.44910102313438016
4.004434589800444,0.2967160963690359
4.037804878048781,0.03822665964584169
4.071175166297118,-0.27393458620438904
4.1045454545454545,-0.5573332737748
4.137915742793791,-0.7276275119146162
