Time (s),Filtered Signal
0.0,-0.00843252653217278
0.03337004405286344,0.29150541290109894
0.06674008810572687,0.5312337861481822
0.10011013215859031,0.6693173874782911
0.13348017621145375,0.693798915219076
0.16685022026431717,0.6219567426390014
0.20022026431718062,0.4893952142147916
0.23359030837004408,0.3337178468607251
0.2669603524229075,0.18021481214295787
0.3003303964757709,0.03578387760514418
0.33370044052863435,-0.1067271870463989
0.3670704845814978,-0.2565313373266719
0.40044052863436125,-0.41168952445469315
0.43381057268722467,-0.5518371240186217
0.46718061674008815,-0.641452292193416
0.5005506607929515,-0.6433261146004161
0.533920704845815,-0.5366111314263718
0.5672907488986785,-0.3307890646220949
0.6006607929515418,-0.06804170608316978
0.6340308370044053,0.18827238737290466
0.6674008810572687,0.37458290166677627
0.7007709251101322,0.44847001593926966
0.7341409691629956,0.4014725949958574
0.767511013215859,0.25890519170968396
0.8008810572687225,0.06839144235820904
0.834251101321586,-0.11680954523636417
0.8676211453744493,-0.2529023078185532
0.9009911894273128,-0.3147284211971014
0.9343612334801763,-0.2980848422563305
0.9677312775330397,-0.21664204643045248
1.001101321585903,-0.09562164193243416
1.0344713656387665,0.0358910607363101
1.06784140969163,0.15243180422169236
1.1012114537444935,0.2379014038960115
1.134581497797357,0.28818379175074815
1.1679515418502202,0.3099791146116093
1.2013215859030837,0.31641776390648496
1.2346916299559472,0.32114685172162183
1.2680616740088106,0.3329625381694239
1.3014317180616741,0.3525270558190905
1.3348017621145374,0.37171192892574173
1.3681718061674009,0.3753654861327465
1.4015418502202643,0.34516038881169286
1.4349118942731278,0.2652683534610853
1.4682819383259913,0.12920128913130186
1.5016519823788548,-0.05402350827023258
1.535022026431718,-0.25745983254707383
1.5683920704845815,-0.4405035207733848
1.601762114537445,-0.5604737651145807
1.6351321585903085,-0.5882045949492257
1.668502202643172,-0.5210333729118772
1.7018722466960352,-0.386316394799556
1.7352422907488987,-0.23234749040393282
1.7686123348017622,-0.10974391693322305
1.8019823788546256,-0.05158878647536331
1.8353524229074891,-0.061681984369183145
1.8687224669603526,-0.11626713315158928
1.9020925110132159,-0.177690699494607
1.9354625550660793,-0.2125050649238989
1.9688325991189428,-0.20486095009318891
2.002202643171806,-0.15938489462721384
2.0355726872246698,-0.0938860248556001
2.068942731277533,-0.02746147566187706
2.1023127753303967,0.028994360838881007
2.13568281938326,0.07553125608556856
2.1690528634361232,0.11935500245156723
2.202422907488987,0.16819452304207128
2.23579295154185,0.22507231687691423
2.269162995594714,0.2867357705428764
2.302533039647577,0.3453141933288789
2.3359030837004404,0.3911912225644695
2.369273127753304,0.4152503295830829
2.4026431718061674,0.40993717188583745
2.436013215859031,0.36985475838407944
2.4693832599118943,0.2929987348214609
2.5027533039647576,0.18302556765174618
2.5361233480176213,0.051588866319562866
2.5694933920704845,-0.08126539978585473
2.6028634361233483,-0.19043394334957361
2.6362334801762115,-0.2528728948128161
2.6696035242290748,-0.25613937685187593
2.7029735682819385,-0.20448484388298502
2.7363436123348017,-0.11920950033048464
2.7697136563876654,-0.03254593751076339
2.8030837004405287,0.022602122324311795
2.8364537444933924,0.022992841982392546
2.8698237885462556,-0.038186856559485734
2.903193832599119,-0.14972082164084247
2.9365638766519826,-0.28535925410936225
2.969933920704846,-0.40977967621328165
3.0033039647577096,-0.48611945604248386
3.036674008810573,-0.48435604654443176
3.070044052863436,-0.38980419000692307
3.1034140969162998,-0.20996767550526566
3.136784140969163,0.023233759035529537
3.1701541850220267,0.25877595069263876
3.20352422907489,0.44003768761778095
3.2368942731277532,0.5232930602220713
3.270264317180617,0.49447094980386674
3.30363436123348,0.3765756657749042
3.337004405286344,0.22302546836555676
3.370374449339207,0.09795893409918464
3.4037444933920704,0.05073559995586642
3.437114537444934,0.0953180560685989
3.4704845814977974,0.20390103210044525
3.503854625550661,0.31823322772094886
3.5372246696035243,0.37413256348032126
3.5705947136563876,0.3285237863595092
3.6039647577092513,0.17703256286750702
3.6373348017621145,-0.04547546198440485
3.6707048458149782,-0.281038114198963
3.7040748898678415,-0.4732918828177649
3.737444933920705,-0.5888553475532049
3.7708149779735685,-0.6256738166361981
3.8041850220264317,-0.6055267523684917
3.8375550660792954,-0.5561007091618344
3.8709251101321587,-0.4932643784368981
3.9042951541850224,-0.4136411033606103
3.9376651982378856,-0.30143418848409265
3.971035242290749,-0.145006527386147
4.004405286343612,0.047252071575165124
4.037775330396476,0.2421272935251681
4.0711453744493395,0.3919496803608502
4.104515418502203,0.45548022365576185
4.137885462555066,0.41855482182854886
4.171255506607929,0.3036195395806417
4.2046255506607935,0.16287486257746128
4.237995594713657,0.057716082574781155
4.27136563876652,0.033461493913921135
4.304735682819383,0.10033064086689956
4.3381057268722465,0.22882672051438024
4.371475770925111,0.36157130525405934
4.404845814977974,0.4368014801561996
4.438215859030837,0.41386469664785597
4.4715859030837,0.29008654845349185
4.504955947136564,0.10187274886386574
4.538325991189428,-0.0903962344193755
4.571696035242291,-0.22699567866841938
4.605066079295154,-0.2720990580755702
4.638436123348018,-0.22559982450448413
4.671806167400881,-0.11917493576237312
4.705176211453745,0.0001696271461610757
4.738546255506608,0.09036897627869742
4.7719162995594715,0.12901963579074488
4.805286343612335,0.11713926217937867
4.838656387665198,0.07245569457834328
4.872026431718062,0.017298089136018782
4.905396475770925,-0.03249567312535439
4.938766519823789,-0.0730182192499612
4.972136563876652,-0.11080589933028784
5.005506607929515,-0.15632731380043607
5.038876651982379,-0.21614056992595082
5.072246696035243,-0.2874554753990367
5.105616740088106,-0.3574381346880224
5.138986784140969,-0.4074592384126092
5.172356828193832,-0.4204293477783352
5.2057268722466965,-0.3880837839281077
5.23909691629956,-0.31501772813393686
5.272466960352423,-0.21751367933077514
5.305837004405286,-0.11737738699991511
5.3392070484581495,-0.03327182032302017
5.372577092511014,0.026632461264903005
5.405947136563877,0.06724739280136777
