Frequency (Hz),Amplitude
0.0,3.523837724435028
0.019823788546255508,3.523057340399619
0.039647577092511016,3.520718173280536
0.059471365638766524,3.5168261795304976
0.07929515418502203,3.5113912915266456
0.09911894273127755,3.5044274249521163
0.11894273127753305,3.4959524890223896
0.13876651982378857,3.485988399441882
0.15859030837004406,3.474561093932941
0.17841409691629956,3.461700550128737
0.1982378854625551,3.447440805560992
0.2180616740088106,3.431819979400379
0.2378854625550661,3.4148802955207787
0.25770925110132165,3.3966681063541544
0.27753303964757714,3.37723391687963
0.29735682819383263,3.356632407944626
0.31718061674008813,3.33492245794478
0.3370044052863437,3.3121671616914448
0.3568281938325991,3.288433845065404
0.37665198237885467,3.263794073794476
0.3964757709251102,3.2383236543954643
0.41629955947136565,3.212102624989362
0.4361233480176212,3.185215233331856
0.4559471365638767,3.1577498990019324
0.4757709251101322,3.1297991562641574
0.49559471365638774,3.1014595736731416
0.5154185022026433,3.0728316460334724
0.5352422907488987,3.0440196538813415
0.5550660792951543,3.015131485238324
0.5748898678414097,2.9862784140305343
0.5947136563876653,2.9575748293045763
0.6145374449339208,2.929137909247646
0.6343612334801763,2.9010872340814258
0.6541850220264318,2.873544332204844
0.6740088105726874,2.8466321545655737
0.6938325991189428,2.8204744732037894
0.7136563876651982,2.7951952012850203
0.7334801762114539,2.770917633764117
0.7533039647577093,2.7477636101174636
0.7731277533039648,2.7258526033392525
0.7929515418502204,2.705300742573327
0.8127753303964759,2.6862197802529053
0.8325991189427313,2.6687160183081224
0.8524229074889869,2.652889211682559
0.8722466960352424,2.638831470840579
0.8920704845814978,2.626626187880355
0.9118942731277534,2.616347013013855
0.931718061674009,2.6080569092715016
0.9515418502202644,2.6018073131183703
0.9713656387665199,2.5976374270894658
0.9911894273127755,2.5955736675257666
1.0110132158590308,2.5956292861021013
1.0308370044052866,2.5978041782884116
1.0506607929515421,2.6020848854938645
1.0704845814977975,2.6084447908103363
1.090308370044053,2.61684450144469
1.1101321585903086,2.627232404553712
1.1299559471365639,2.6395453776714684
1.1497797356828194,2.65370963056043
1.1696035242290752,2.6696416523275226
1.1894273127753305,2.6872492361026112
1.209251101321586,2.7064325534391807
1.2290748898678416,2.727085251722253
1.248898678414097,2.749095550036682
1.2687224669603525,2.772347311897108
1.288546255506608,2.7967210766893844
1.3083700440528636,2.822095035356793
1.3281938325991192,2.8483459395472033
1.3480176211453747,2.875349936931648
1.36784140969163,2.902983328569457
1.3876651982378856,2.9311232469419113
1.4074889867841411,2.959648255559583
1.4273127753303965,2.98843887286148
1.4471365638766522,3.0173780244867117
1.4669603524229078,3.046351428953187
1.4867841409691631,3.07524792237528
1.5066079295154187,3.1039597281503903
1.5264317180616742,3.1323826776024424
1.5462555066079295,3.1604163874424005
1.5660792951541853,3.187964399641395
1.5859030837004409,3.214934288953657
1.6057268722466962,3.241237742909774
1.6255506607929517,3.2667906186537308
1.6453744493392073,3.291512980542249
1.6651982378854626,3.3153291219783885
1.6850220264317182,3.3381675745254493
1.7048458149779737,3.359961106948214
1.7246696035242293,3.3806467164635374
1.7444933920704848,3.400165614150752
1.7643171806167404,3.4184632061772824
1.7841409691629957,3.4354890722334472
1.8039647577092512,3.451196942342292
1.8237885462555068,3.4655446730121637
1.8436123348017623,3.4784942235295966
1.863436123348018,3.4900116330449618
1.8832599118942732,3.500066998980059
1.9030837004405288,3.5086344571835135
1.9229074889867843,3.5156921641723264
1.9427312775330399,3.521222281726159
1.9625550660792954,3.5252109640394296
1.982378854625551,3.52764834758609
2.002202643171806,3.528528543808559
2.0220264317180616,3.52784963470535
2.041850220264317,3.525613671358658
2.061674008810573,3.521826675413018
2.0814977973568287,3.5164986434857783
2.1013215859030843,3.509643554459882
2.1211453744493394,3.501279379575983
2.140969162995595,3.491428095203435
2.1607929515418505,3.48011569812618
2.180616740088106,3.467372223128295
2.2004405286343616,3.4532317626024076
2.220264317180617,3.437732487831077
2.2400881057268722,3.420916671503317
2.2599118942731278,3.4028307109242224
2.2797356828193833,3.3835251512513898
2.299559471365639,3.3630547079463797
2.319383259911895,3.341478287458142
2.3392070484581504,3.318859004957332
2.3590308370044055,3.295264197711869
2.378854625550661,3.2707654324333224
2.3986784140969166,3.2454385046291274
2.418502202643172,3.219363427666648
2.4383259911894277,3.1926244088916196
2.4581497797356833,3.1653098097497927
