Time (s),Raw Signal
0.0,-1.052541230340239
0.03337008452774715,-0.955307969913747
0.0667401690554943,-0.8866560815088178
0.10011025358324147,-0.8839792473054331
0.1334803381109886,-0.8771944189929854
0.16685042263873576,-0.7467327505789854
0.20022050716648293,-0.4353017031858144
0.23359059169423008,-0.5060321538683183
0.2669606762219772,-0.36392446457898586
0.30033076074972437,-0.08153142747983111
0.3337008452774715,0.004566493684023953
0.36707092980521866,0.17179706774936676
0.40044101433296586,0.06349105556137147
0.433811098860713,0.03479240884939827
0.46718118338846015,0.053712594918806644
0.5005512679162073,0.452212382379912
0.5339213524439544,0.3687992038157972
0.5672914369717016,0.19309766740093437
0.6006615214994487,0.2106346269581536
0.6340316060271959,0.26880749721908614
0.667401690554943,0.4152191994810437
0.7007717750826902,0.45079713965128576
0.7341418596104373,0.49085582563657226
0.7675119441381845,0.5137611139243745
0.8008820286659317,0.614630679280026
0.8342521131936789,0.7110507065892762
0.867622197721426,0.577427774953776
0.9009922822491732,0.4969378875257462
0.9343623667769203,0.3941509593594219
0.9677324513046675,0.27767813270156694
1.0011025358324146,0.28778544338433676
1.0344726203601617,0.4076446024739653
1.0678427048879089,0.4816212120470027
1.101212789415656,0.35298590501611216
1.1345828739434032,0.31894643898908726
1.1679529584711503,0.21011475646082545
1.2013230429988975,0.23239331822901477
1.2346931275266446,0.12792011913848
1.2680632120543918,0.09755626093192404
1.301433296582139,-0.07544044860514987
1.334803381109886,0.027405602435010223
1.3681734656376332,0.26914291128719015
1.4015435501653803,0.2621014364697203
1.4349136346931275,0.4582766249693577
1.4682837192208746,0.6614883883414677
1.5016538037486218,0.5713763427147569
1.535023888276369,0.5519939833204717
1.568393972804116,0.6435696911155446
1.6017640573318634,0.670746550063086
1.6351341418596106,0.7278758468089563
1.6685042263873577,0.4220004080648323
1.7018743109151049,0.41594634947091436
1.735244395442852,0.19685700751392687
1.7686144799705992,0.11147252497653426
1.8019845644983463,0.09508565163059757
1.8353546490260935,-0.22614101010231025
1.8687247335538406,-0.15693355621283445
1.9020948180815878,-0.077980921004837
1.935464902609335,-0.0621784211641625
1.968834987137082,-0.11254702061819444
2.002205071664829,-0.519413056786334
2.0355751561925763,-0.4524109749083891
2.0689452407203235,-0.33487927580222276
2.1023153252480706,-0.31525097060580265
2.1356854097758178,-0.2771849827142887
2.169055494303565,-0.02431222474228889
2.202425578831312,-0.14081017533158047
2.235795663359059,0.013753425069353398
2.2691657478868064,0.06949951479236915
2.3025358324145535,0.26638794985547065
2.3359059169423007,0.2212439643262769
2.369276001470048,0.3691221659933035
2.402646085997795,0.4809441593513384
2.436016170525542,0.5173463991675362
2.4693862550532892,0.4191025495199483
2.5027563395810364,0.5234284803846094
2.5361264241087835,0.43920930412400594
2.5694965086365307,0.5002748036147295
2.602866593164278,0.45479763561252184
2.636236677692025,0.47965955296194807
