Time (s),Filtered Signal
0.0,0.0685279114696726
0.03337008452774715,-0.06928089362500983
0.0667401690554943,-0.18609702893202795
0.10011025358324147,-0.2623448037405694
0.1334803381109886,-0.2840040654895854
0.16685042263873576,-0.2465256875381661
0.20022050716648293,-0.15749824549491034
0.23359059169423008,-0.035918774376488834
0.2669606762219772,0.0926924081690176
0.30033076074972437,0.20375297151496538
0.3337008452774715,0.28031954864536585
0.36707092980521866,0.315848439345216
0.40044101433296586,0.31207838183417536
0.433811098860713,0.27414746589153466
0.46718118338846015,0.20685377294168852
0.5005512679162073,0.11505644224107309
0.5339213524439544,0.007938921782825362
0.5672914369717016,-0.09661345959872875
0.6006615214994487,-0.17236098896579058
0.6340316060271959,-0.19223288105267863
0.667401690554943,-0.1408616892368031
0.7007717750826902,-0.025948714503704097
0.7341418596104373,0.11853850247767661
0.7675119441381845,0.24113956368021516
0.8008820286659317,0.2916342557586136
0.8342521131936789,0.24218404451494577
0.867622197721426,0.10103873154312444
0.9009922822491732,-0.08852643767102021
0.9343623667769203,-0.26487900888568483
0.9677324513046675,-0.3736477551521792
1.0011025358324146,-0.3909370704474655
1.0344726203601617,-0.3334374947925735
1.0678427048879089,-0.2506016744431405
1.101212789415656,-0.20228933734188473
1.1345828739434032,-0.23184635064406567
1.1679529584711503,-0.34639404049853506
1.2013230429988975,-0.512550856602966
1.2346931275266446,-0.6688215624251079
1.2680632120543918,-0.748784730154025
1.301433296582139,-0.705077165061577
1.334803381109886,-0.5246063480547266
1.3681734656376332,-0.22996372234471196
1.4015435501653803,0.13159246253124623
1.4349136346931275,0.5050373132483532
1.4682837192208746,0.8422971651966032
1.5016538037486218,1.1093939112555966
1.535023888276369,1.28574271465378
1.568393972804116,1.359794156725783
1.6017640573318634,1.3263911781247741
1.6351341418596106,1.1885830615863595
1.6685042263873577,0.9621551788641378
1.7018743109151049,0.6779706426976477
1.735244395442852,0.37768230691694604
1.7686144799705992,0.10235345621047541
1.8019845644983463,-0.12145598741659867
1.8353546490260935,-0.29082278421112306
1.8687247335538406,-0.4250598640563818
1.9020948180815878,-0.5533879403441126
1.935464902609335,-0.6974902957822171
1.968834987137082,-0.8580678487464999
2.002205071664829,-1.0126714478606063
2.0355751561925763,-1.1259250628890844
2.0689452407203235,-1.166356320535739
2.1023153252480706,-1.1205790675974183
2.1356854097758178,-0.9975668634203202
2.169055494303565,-0.821835583711548
2.202425578831312,-0.6206921680946101
2.235795663359059,-0.4135319546223407
2.2691657478868064,-0.20904817025812678
2.3025358324145535,-0.010747272062903
2.3359059169423007,0.17420058073202307
2.369276001470048,0.32981290575545597
2.402646085997795,0.4345187240297722
2.436016170525542,0.4720740393889816
2.4693862550532892,0.4442766955924431
2.5027563395810364,0.3775586141739891
2.5361264241087835,0.31798376107575704
2.5694965086365307,0.3149665071429817
2.602866593164278,0.4001621417251362
2.636236677692025,0.5712047385562395
2.669606762219772,0.7884478274057971
