Time (s),Filtered Signal
0.0,0.014082304116066861
0.03337028824833703,-0.07406096819563282
0.06674057649667406,-0.1335896624724625
0.10011086474501109,-0.14569804470856995
0.13348115299334812,-0.10790552988137225
0.16685144124168516,-0.033627599697378545
0.20022172949002218,0.054070222571835296
0.2335920177383592,0.13140776755941203
0.26696230598669624,0.18157208005433406
0.3003325942350333,0.19827606339003223
0.3337028824833703,0.18461786137800992
0.3670731707317073,0.1489458474350793
0.40044345898004435,0.1005278271273077
0.4338137472283814,0.04723869111636376
0.4671840354767184,-0.004303135848995603
0.5005543237250555,-0.04752797021879292
0.5339246119733925,-0.07568289911617401
0.5672949002217295,-0.0837268149012626
0.6006651884700666,-0.07163375173632783
0.6340354767184035,-0.046804816324389716
0.6674057649667406,-0.02315060171585195
0.7007760532150776,-0.016008278333666633
0.7341463414634146,-0.03459827627425242
0.7675166297117517,-0.07572355688423694
0.8008869179600887,-0.12255714332373406
0.8342572062084257,-0.15028937414314983
0.8676274944567628,-0.13698530659395275
0.9009977827050998,-0.07495684618747374
0.9343680709534368,0.023005521912306103
0.9677383592017739,0.12630307968300725
1.001108647450111,0.19781428629137843
1.0344789356984478,0.20923865390023388
1.067849223946785,0.15366845712242178
1.101219512195122,0.04956457660779277
1.134589800443459,-0.06581193334512943
1.167960088691796,-0.15065148566515585
1.2013303769401331,-0.17433245793673421
1.23470066518847,-0.12814792691527996
1.268070953436807,-0.02719853392628106
1.3014412416851442,0.09630484133230731
1.3348115299334813,0.20471237111812887
1.3681818181818182,0.2667255657041936
1.4015521064301553,0.26546472444587677
1.4349223946784924,0.2012209994191214
1.4682926829268292,0.08943662251111112
1.5016629711751663,-0.04439378388105151
1.5350332594235034,-0.1711206034489072
1.5684035476718403,-0.26433515021275356
1.6017738359201774,-0.305924953050052
1.6351441241685145,-0.2900888655702758
1.6685144124168514,-0.2250141472762519
1.7018847006651885,-0.13141456270922974
1.7352549889135256,-0.03756203178834688
1.7686252771618625,0.02856558455921671
1.8019955654101996,0.04809694426800946
1.8353658536585367,0.018105516617429623
1.8687361419068735,-0.04645831765317069
1.9021064301552106,-0.11724743402628388
1.9354767184035477,-0.1623826566816352
1.9688470066518848,-0.15812548784315875
2.002217294900222,-0.09759975007964448
2.035587583148559,0.007160017653714401
2.0689578713968957,0.13060109215097424
2.102328159645233,0.2438164681736486
2.13569844789357,0.32470652349642193
2.1690687361419068,0.3637241532487894
2.202439024390244,0.3633580876192262
2.235809312638581,0.3328050434959652
2.269179600886918,0.28149618791794767
2.302549889135255,0.21518253430283338
2.335920177383592,0.13630675054801467
2.369290465631929,0.047621869971175616
2.4026607538802662,-0.04396195532009163
2.436031042128603,-0.12642761286725132
2.46940133037694,-0.18592386073403083
2.5027716186252773,-0.21290983459075882
2.536141906873614,-0.20779443171028952
2.569512195121951,-0.18251602255965987
2.6028824833702884,-0.15638572297824038
2.6362527716186253,-0.14753596928886695
2.6696230598669626,-0.16389753940513338
2.7029933481152995,-0.1983423776354637
2.7363636363636363,-0.2309470732143694
2.7697339246119737,-0.23794367110771839
2.8031042128603105,-0.2034584921205991
2.8364745011086474,-0.12838315320377192
2.8698447893569847,-0.031709870169737746
2.9032150776053216,0.05690976315718164
2.9365853658536585,0.11033150051828645
2.969955654101996,0.11671224485160021
3.0033259423503327,0.0856326399049466
3.0366962305986696,0.04417353229857692
3.070066518847007,0.024359599972973055
3.1034368070953438,0.04775445490841012
3.1368070953436806,0.11468735349072408
3.170177383592018,0.2035485945416353
3.203547671840355,0.28064839830349175
3.2369179600886917,0.31577695710338094
3.270288248337029,0.29570089654422954
3.303658536585366,0.22900980258091155
3.337028824833703,0.14036466809732728
3.37039911308204,0.05773610048916535
3.403769401330377,-0.00037623092407266113
3.437139689578714,-0.031247445238865135
3.470509977827051,-0.04521303248426457
3.503880266075388,-0.05649041473768466
3.537250554323725,-0.07347744054445451
3.5706208425720622,-0.09432701294244844
3.603991130820399,-0.11011213235627308
3.637361419068736,-0.11314054671825038
3.6707317073170733,-0.10475130609352531
3.70410199556541,-0.09714936055401073
3.737472283813747,-0.10742011522085614
3.7708425720620844,-0.1467355107836207
3.8042128603104213,-0.21104674411092822
3.8375831485587586,-0.27926027066961023
3.8709534368070955,-0.3210412404665067
3.9043237250554323,-0.3110276224141976
3.9376940133037697,-0.24232062327907025
3.9710643015521065,-0.13190875169615968
4.004434589800444,-0.014510022963866295
4.037804878048781,0.07270873668842154
4.071175166297118,0.10713995098433964
4.1045454545454545,0.09093915539751096
4.137915742793791,0.04929392698888405
4.171286031042128,0.017771287489389494
4.204656319290466,0.02530069242126743
4.238026607538803,0.08130996004194606
4.27139689578714,0.17297453061062432
4.304767184035477,0.27304570182481797
4.3381374722838135,0.3533882502169797
4.371507760532151,0.39698647714887564
4.404878048780488,0.40275691607492947
4.438248337028825,0.38182886658904003
4.471618625277162,0.34848980344432307
4.504988913525499,0.31136060344968036
4.538359201773836,0.26954963049370595
4.571729490022173,0.2152757909215276
4.60509977827051,0.1407220558300876
4.638470066518847,0.0447594866043283
4.671840354767184,-0.06430430316283695
4.705210643015521,-0.17120442440249975
4.738580931263858,-0.25971425125966446
4.771951219512196,-0.3188392809150377
4.8053215077605325,-0.3463143356136995
4.838691796008869,-0.34831894312932954
4.872062084257206,-0.33622102284309024
4.905432372505543,-0.3221470719220966
4.93880266075388,-0.3150975442963634
4.972172949002218,-0.3186578777354606
5.005543237250555,-0.3306448504660319
5.0389135254988915,-0.3444899864966512
5.072283813747228,-0.35173176296953224
5.105654101995565,-0.34464191119590853
5.139024390243902,-0.3179471055517938
5.17239467849224,-0.2690680308439975
5.205764966740577,-0.19720703719472313
5.239135254988914,-0.10244644224140313
5.2725055432372505,0.013890271119414661
5.305875831485587,0.14726382309630362
5.339246119733925,0.2874070246127213
5.372616407982262,0.41734893559056235
5.405986696230599,0.5158099101643054
5.439356984478936,0.5632345375604293
5.472727272727273,0.5495728276466187
5.5060975609756095,0.4803534080986605
5.539467849223947,0.3776014705363564
5.572838137472284,0.2739943871606538
5.606208425720621,0.20164694447222914
5.639578713968958,0.17971199630289064
5.672949002217295,0.2061236397918923
5.706319290465632,0.2575073745561026
5.7396895787139695,0.2979046697370277
5.773059866962306,0.29298915542037746
5.806430155210643,0.22381591613244484
5.83980044345898,0.09423071499537909
5.873170731707317,-0.0710656438338933
5.906541019955654,-0.2365278238030903
5.939911308203992,-0.36903820092480727
5.9732815964523285,-0.44857598707974183
6.006651884700665,-0.47226715147404214
6.040022172949002,-0.45138437976376306
6.073392461197339,-0.4041459325060665
6.106762749445676,-0.3484298267475606
6.140133037694014,-0.29738951289850657
6.173503325942351,-0.25849535739068574
6.2068736141906875,-0.23445928287959394
6.240243902439024,-0.2240516227219363
6.273614190687361,-0.22196922167763714
6.306984478935698,-0.21854742703736837
6.340354767184036,-0.20088857342657704
6.373725055432373,-0.15629412363970246
6.40709534368071,-0.07723231204259214
6.4404656319290465,0.03435178186701285
6.473835920177383,0.1657333576327217
6.507206208425721,0.29618486880732964
6.540576496674058,0.40296963063237207
6.573946784922395,0.4682260732828243
6.607317073170732,0.4841505811335037
6.640687361419069,0.454750639073711
6.674057649667406,0.3938014071914643
6.707427937915743,0.3198525252947265
6.74079822616408,0.24991142787716789
6.774168514412417,0.19378150781829576
6.807538802660754,0.1509604173641925
6.840909090909091,0.1113749499938824
6.874279379157428,0.05998112149962161
6.9076496674057655,-0.016303690754728786
6.941019955654102,-0.12204031323821635
6.974390243902439,-0.24983537940637854
7.007760532150776,-0.3815229685632478
7.041130820399113,-0.4934316352838485
7.07450110864745,-0.5635150282218286
7.107871396895788,-0.577616878119802
7.1412416851441245,-0.5329173388977623
7.174611973392461,-0.4380057444476478
7.207982261640798,-0.31017768607586443
7.241352549889135,-0.1710131629956382
7.274722838137472,-0.041229567127400606
7.30809312638581,0.06429646991831464
7.341463414634147,0.14028423860593361
7.3748337028824835,0.19228509544563582
7.40820399113082,0.23430118909965264
7.441574279379157,0.2827384245912121
7.474944567627494,0.34839021998214104
7.508314855875832,0.4297383606949332
7.541685144124169,0.5111517230154426
7.575055432372506,0.5678967665384885
7.6084257206208425,0.57668205460095
7.641796008869179,0.5272630300296923
7.675166297117517,0.4292736561291571
7.708536585365854,0.3100169628805171
7.741906873614191,0.20304208366687906
7.775277161862528,0.13212567847371504
7.808647450110865,0.09830955803217803
7.842017738359202,0.07708596783058738
7.875388026607539,0.028489765137938244
7.908758314855876,-0.08345208669812333
7.942128603104213,-0.27066411339197183
7.97549889135255,-0.5103136614740464
8.008869179600888,-0.749550479821247
8.042239467849225,-0.9245062458858848
8.075609756097561,-0.9853263072700217
8.108980044345898,-0.9159613248338869
8.142350332594235,-0.739985654924306
8.175720620842572,-0.5103424658967586
8.209090909090909,-0.2880964856578107
8.242461197339246,-0.11956762798468135
8.275831485587583,-0.021071670821275427
8.30920177383592,0.02337523144638192
8.342572062084257,0.051508486748866024
8.375942350332595,0.1043668685828939
8.409312638580932,0.20749325008418015
8.442682926829269,0.3590956555682755
8.476053215077606,0.5296321315953533
8.509423503325943,0.6728212813805621
8.54279379157428,0.7436120042135471
8.576164079822616,0.7159305141473729
8.609534368070953,0.5932111960032754
8.64290465631929,0.4077305369485312
8.676274944567627,0.20928608231080043
8.709645232815964,0.04788334521914539
8.743015521064303,-0.04283439921497439
8.77638580931264,-0.055378504953767525
8.809756097560976,-0.008414168146018482
8.843126385809313,0.06211387298534184
8.87649667405765,0.116658090236501
8.909866962305987,0.12528914726280826
8.943237250554324,0.07613741212157471
8.97660753880266,-0.022972327433191195
9.009977827050998,-0.1491762661789961
9.043348115299334,-0.27311184297536434
9.076718403547671,-0.3681478099386252
9.110088691796008,-0.417437175765938
9.143458980044347,-0.41708188472659574
9.176829268292684,-0.37518089963999945
9.21019955654102,-0.3077790566875866
9.243569844789358,-0.23335147906048911
9.276940133037694,-0.1674248843689584
9.310310421286031,-0.11855355850440114
9.343680709534368,-0.0864611621184536
9.377050997782705,-0.06279916556390452
9.410421286031042,-0.03448809625539206
9.443791574279379,0.011111822503662333
9.477161862527716,0.08071320712419743
9.510532150776053,0.17119087237434255
9.543902439024391,0.2688322299894922
9.577272727272728,0.3523689413360836
9.610643015521065,0.39913825603288466
9.644013303769402,0.39258082730842864
9.677383592017739,0.3286233588229491
9.710753880266076,0.21855318767457302
9.744124168514412,0.08688590814443445
9.77749445676275,-0.035638925413518624
9.810864745011086,-0.12188132986021612
9.844235033259423,-0.15747647804487075
9.87760532150776,-0.14575937879824735
9.910975609756099,-0.10625810796097718
9.944345898004435,-0.06707047951387249
9.977716186252772,-0.05394047637499479
10.01108647450111,-0.08024862204128796
10.044456762749446,-0.1418212670229141
10.077827050997783,-0.21859197676755987
10.11119733924612,-0.28247847141360055
10.144567627494457,-0.3084095017808922
10.177937915742794,-0.2841747290710165
10.21130820399113,-0.21517778924555292
10.244678492239467,-0.12214269804360454
10.278048780487804,-0.03264597692216575
10.311419068736143,0.030083863575930927
10.34478935698448,0.056435230321894035
10.378159645232817,0.0538087052872557
10.411529933481154,0.04264035162415425
10.44490022172949,0.04671904749024476
10.478270509977827,0.08198969277336968
10.511640798226164,0.14879316790488023
10.545011086474501,0.2310828996337204
10.578381374722838,0.3031085652305595
10.611751662971175,0.3406698244134402
10.645121951219512,0.33186396364646
10.67849223946785,0.282371343859292
10.711862527716187,0.21279721452288253
10.745232815964524,0.14931010602827627
10.778603104212861,0.11198740708013444
10.811973392461198,0.10631114061353811
10.845343680709535,0.12163375157539245
10.878713968957872,0.1370053786844919
10.912084257206208,0.13127823247698753
10.945454545454545,0.09259332118504618
10.978824833702882,0.022992108574451834
11.012195121951219,-0.06350729880825298
11.045565410199556,-0.1478862207464422
11.078935698447895,-0.21452505371500177
11.112305986696231,-0.25713980325139624
11.145676274944568,-0.27987337928672945
11.179046563192905,-0.2935093626500502
11.212416851441242,-0.3088512894914055
11.245787139689579,-0.3303356764239556
11.279157427937916,-0.35270194923784215
11.312527716186253,-0.3622578934487288
11.34589800443459,-0.3424352038943929
11.379268292682926,-0.2815270401734815
11.412638580931263,-0.17938765778725319
11.4460088691796,-0.04999893835688936
11.479379157427939,0.08167657027810989
11.512749445676276,0.18772576125363002
11.546119733924613,0.24712735501500369
11.57949002217295,0.2533882521760884
11.612860310421286,0.21681301202944733
11.646230598669623,0.16048406830706782
11.67960088691796,0.1115640942027112
11.712971175166297,0.09126080981432899
11.746341463414634,0.1071386187000711
11.77971175166297,0.1504790091841522
11.813082039911308,0.19955945871511152
11.846452328159646,0.22766214882228925
11.879822616407983,0.21296128310212775
11.91319290465632,0.14671770371815956
11.946563192904657,0.036770499240998386
11.979933481152994,-0.09491697798852285
12.01330376940133,-0.2195428393512111
12.046674057649668,-0.31054874407571087
12.080044345898004,-0.3509329552749948
12.113414634146341,-0.3363771278308203
12.146784922394678,-0.2739219857138372
12.180155210643015,-0.17782067356361234
12.213525498891352,-0.06484093807914464
