Time (s),Raw Signal
0.0,133.19011
0.03337004405286344,132.54167
0.06674008810572687,132.3004
0.10011013215859031,131.6364
0.13348017621145375,132.0824
0.16685022026431717,131.3568
0.20022026431718062,131.2652
0.23359030837004408,131.58594
0.2669603524229075,131.88281
0.3003303964757709,131.50824
0.33370044052863435,132.10373
0.3670704845814978,132.0152
0.40044052863436125,131.73741
0.43381057268722467,131.11761
0.46718061674008815,131.11415
0.5005506607929515,130.65451
0.533920704845815,130.46832
0.5672907488986785,130.9488
0.6006607929515418,131.3128
0.6340308370044053,131.2028
0.6674008810572687,131.344
0.7007709251101322,131.122
0.7341409691629956,131.4124
0.767511013215859,130.70833
0.8008810572687225,131.1496
0.834251101321586,130.5573
0.8676211453744493,131.3304
0.9009911894273128,131.07986
0.9343612334801763,130.8308
0.9677312775330397,131.61241
1.001101321585903,131.15277
1.0344713656387665,130.9848
1.06784140969163,131.90277
1.1012114537444935,131.58377
1.134581497797357,132.0372
1.1679515418502202,131.31598
1.2013215859030837,130.6596
1.2346916299559472,130.9068
1.2680616740088106,130.97614
1.3014317180616741,130.13
1.3348017621145374,131.0436
1.3681718061674009,130.1812
1.4015418502202643,130.0976
1.4349118942731278,129.6908
1.4682819383259913,130.38585
1.5016519823788548,130.366
1.535022026431718,130.66754
1.5683920704845815,130.31076
1.601762114537445,129.78516
1.6351321585903085,129.9428
1.668502202643172,130.32205
1.7018722466960352,129.81683
1.7352422907488987,130.6932
1.7686123348017622,130.604
1.8019823788546256,130.734
1.8353524229074891,130.5096
1.8687224669603526,131.37283
1.9020925110132159,130.9504
1.9354625550660793,130.6728
1.9688325991189428,131.4848
2.002202643171806,130.67
2.0355726872246698,131.26389
2.068942731277533,131.40321
2.1023127753303967,131.4144
2.13568281938326,130.9631
2.1690528634361232,131.8552
2.202422907488987,132.1176
2.23579295154185,132.1728
2.269162995594714,131.6348
2.302533039647577,131.0944
2.3359030837004404,131.7968
2.369273127753304,132.0224
2.4026431718061674,131.3688
2.436013215859031,131.7684
2.4693832599118943,131.294
2.5027533039647576,131.244
2.5361233480176213,131.40018
2.5694933920704845,131.40192
2.6028634361233483,131.00087
2.6362334801762115,131.6007
2.6696035242290748,131.16667
2.7029735682819385,131.0364
2.7363436123348017,131.3612
2.7697136563876654,131.2257
2.8030837004405287,131.6816
2.8364537444933924,131.69054
2.8698237885462556,131.6964
2.903193832599119,131.65929
2.9365638766519826,131.738
2.969933920704846,131.95442
3.0033039647577096,131.4768
3.036674008810573,132.1308
3.070044052863436,132.1836
3.1034140969162998,132.24348
3.136784140969163,132.71658
3.1701541850220267,133.078
3.20352422907489,132.5908
3.2368942731277532,132.7568
3.270264317180617,132.5984
3.30363436123348,132.8132
3.337004405286344,132.4788
3.370374449339207,132.65886
3.4037444933920704,132.8112
3.437114537444934,133.34114
3.4704845814977974,133.166
3.503854625550661,132.3988
3.5372246696035243,132.7424
3.5705947136563876,132.58
3.6039647577092513,132.8152
3.6373348017621145,132.848
3.6707048458149782,132.6484
3.7040748898678415,132.78473
3.737444933920705,133.212
3.7708149779735685,132.482
3.8041850220264317,132.70529
3.8375550660792954,132.308
3.8709251101321587,132.6396
3.9042951541850224,132.5504
3.9376651982378856,133.33029
3.971035242290749,132.70877
4.004405286343612,132.63194
4.037775330396476,132.7948
4.0711453744493395,133.4316
4.104515418502203,133.174
4.137885462555066,133.204
4.171255506607929,133.80772
4.2046255506607935,133.9496
4.237995594713657,133.48264
4.27136563876652,133.8993
4.304735682819383,133.5796
4.3381057268722465,134.2548
4.371475770925111,133.93402
4.404845814977974,132.79
4.438215859030837,133.3196
4.4715859030837,133.82986
4.504955947136564,133.7128
4.538325991189428,134.0632
4.571696035242291,132.94098
4.605066079295154,133.00087
4.638436123348018,133.3456
4.671806167400881,133.4136
4.705176211453745,132.7408
4.738546255506608,133.864
4.7719162995594715,132.8598
4.805286343612335,133.1388
4.838656387665198,133.1454
4.872026431718062,133.0976
4.905396475770925,133.11328
4.938766519823789,133.6632
4.972136563876652,133.42058
5.005506607929515,133.47266
5.038876651982379,134.13368
5.072246696035243,133.47266
5.105616740088106,133.78732
5.138986784140969,133.0936
5.172356828193832,133.20052
5.2057268722466965,134.03342
5.23909691629956,133.4112
5.272466960352423,134.10114
5.305837004405286,134.0612
5.3392070484581495,133.97092
5.372577092511014,134.3244
5.405947136563877,134.0464
5.43931718061674,133.9456
5.4726872246696034,134.55382
5.506057268722468,134.57726
5.539427312775331,134.4728
5.572797356828194,134.07552
5.606167400881057,133.4656
5.639537444933921,133.8156
5.672907488986785,133.6196
5.706277533039648,133.4688
5.739647577092511,133.84505
5.7730176211453745,134.282
5.806387665198238,132.9548
5.839757709251102,133.3272
5.873127753303965,133.252
5.9064977973568284,133.6748
5.939867841409692,133.592
5.973237885462555,133.4372
6.006607929515419,133.13324
6.039977973568282,132.7066
6.073348017621146,133.36589
6.106718061674009,133.056
6.140088105726872,133.0176
6.173458149779736,133.722
6.2068281938325995,133.0536
6.240198237885463,133.23567
6.273568281938326,133.2952
6.306938325991189,133.7064
6.3403083700440535,134.144
6.373678414096917,133.68011
6.40704845814978,133.7328
6.440418502202643,133.6736
6.4737885462555065,134.17058
6.507158590308371,133.9608
6.540528634361234,133.7712
6.573898678414097,133.82
6.60726872246696,133.7584
6.640638766519824,133.4006
6.674008810572688,133.7264
6.707378854625551,133.50433
6.740748898678414,133.58984
6.774118942731278,134.9796
6.807488986784141,133.64366
6.840859030837005,133.01996
6.874229074889868,134.43489
6.9075991189427315,132.80902
6.940969162995595,132.68793
6.974339207048458,133.1872
7.007709251101322,132.55339
7.041079295154185,132.9868
7.074449339207049,132.4216
7.107819383259912,132.7904
7.141189427312775,132.18098
7.174559471365639,132.234
7.207929515418503,132.1076
7.241299559471366,132.67491
7.274669603524229,132.43707
7.308039647577092,132.4812
7.3414096916299565,131.56902
7.37477973568282,132.49306
7.408149779735683,131.64279
7.441519823788546,132.16103
7.47488986784141,131.6064
7.508259911894274,132.74826
7.541629955947137,131.80556
7.575,132.4508
7.608370044052863,132.15799
7.641740088105728,132.6211
7.675110132158591,132.2088
7.708480176211454,132.1128
7.741850220264317,131.9961
7.775220264317181,132.2508
7.808590308370045,131.6524
7.841960352422908,131.466
7.875330396475771,131.2548
7.9087004405286345,131.02
7.942070484581498,130.9968
7.975440528634362,130.8416
8.008810572687224,130.2112
8.042180616740088,131.17491
8.075550660792953,131.3576
8.108920704845815,131.2088
8.142290748898679,130.9848
8.175660792951541,131.1276
8.209030837004406,131.1124
8.24240088105727,130.75824
8.275770925110132,130.8004
8.309140969162996,130.904
8.342511013215859,130.44792
8.375881057268723,130.7184
8.409251101321587,131.1828
8.44262114537445,130.08723
8.475991189427313,130.87933
8.509361233480176,131.152
8.54273127753304,131.3668
8.576101321585904,131.0392
8.609471365638766,130.8592
8.64284140969163,131.25174
8.676211453744493,131.48828
8.709581497797357,131.44315
8.742951541850221,131.3848
8.776321585903084,131.62457
8.809691629955948,131.3156
8.84306167400881,131.806
8.876431718061674,132.574
8.909801762114538,131.9632
8.9431718061674,132.0392
8.976541850220265,132.0572
9.009911894273127,131.8052
9.043281938325991,131.62457
9.076651982378856,132.052
9.110022026431718,131.34
9.143392070484582,131.57683
9.176762114537445,132.064
9.210132158590309,131.3972
9.243502202643173,131.2956
9.276872246696035,131.2956
9.3102422907489,130.8744
9.343612334801762,131.0448
9.376982378854626,131.3136
9.41035242290749,131.2064
9.443722466960352,131.056
9.477092511013216,130.7232
9.510462555066079,130.81163
9.543832599118943,131.3288
9.577202643171807,130.8768
9.61057268722467,131.4668
9.643942731277534,131.54
9.677312775330396,131.6188
9.71068281938326,131.6008
