Time (s),Raw Signal
0.0,140.07645
0.03337000366703337,140.24173
0.06674000733406674,140.1441
0.1001100110011001,140.11002
0.13348001466813347,140.375
0.16685001833516683,140.18906
0.2002200220022002,140.4814
0.2335900256692336,140.37552
0.26696002933626695,140.49535
0.3003300330033003,140.16116
0.33370003667033366,139.77014
0.36707004033736707,139.56715
0.4004400440044004,139.20868
0.4338100476714338,138.875
0.4671800513384672,139.18956
0.5005500550055005,139.00877
0.5339200586725339,138.71178
0.5672900623395672,138.6059
0.6006600660066006,138.74794
0.634030069673634,138.8311
0.6674000733406673,138.8125
0.7007700770077008,139.02737
0.7341400806747341,138.83936
0.7675100843417675,138.69835
0.8008800880088008,138.79494
0.8342500916758342,138.98709
0.8676200953428675,139.25206
0.9009900990099009,139.26085
0.9343601026769344,139.2309
0.9677301063439677,139.45093
1.001100110011001,139.38327
1.0344701136780343,139.2877
1.0678401173450678,139.52583
1.1012101210121013,139.67873
1.1345801246791345,139.66167
1.167950128346168,139.66013
1.2013201320132012,139.63689
1.2346901356802347,139.76189
1.268060139347268,139.63689
1.3014301430143014,139.46074
1.3348001466813346,139.50723
1.368170150348368,139.17873
1.4015401540154016,139.08833
1.4349101576824348,138.95197
1.4682801613494683,139.01137
1.5016501650165015,138.8032
1.535020168683535,139.05373
1.5683901723505682,138.56508
1.6017601760176017,138.3905
1.6351301796846351,138.6059
1.6685001833516684,138.32077
1.7018701870187019,138.56664
1.735240190685735,138.58987
1.7686101943527686,138.85278
1.8019801980198018,138.62656
1.8353502016868353,138.3967
1.8687202053538687,138.6033
1.902090209020902,138.8404
1.9354602126879354,138.93336
1.9688302163549687,138.9809
2.002200220022002,139.09349
2.0355702236890356,139.31302
2.0689402273560686,139.33574
2.102310231023102,139.34195
2.1356802346901356,139.51962
2.169050238357169,139.54442
2.2024202420242025,139.4721
2.2357902456912355,139.57231
2.269160249358269,139.60692
2.3025302530253025,139.54184
2.335900256692336,139.47469
2.369270260359369,139.2092
2.4026402640264024,139.02118
2.436010267693436,139.01498
2.4693802713604693,138.68285
2.502750275027503,138.59245
2.536120278694536,138.5687
2.5694902823615693,138.69577
2.6028602860286028,138.53203
2.636230289695636,138.7686
2.6696002933626692,138.328
2.7029702970297027,138.47676
2.736340300696736,138.69887
2.7697103043637696,138.46953
2.803080308030803,138.47005
2.836450311697836,138.59659
2.8698203153648696,138.59143
2.903190319031903,138.50052
2.9365603226989365,138.54442
2.96993032636597,138.51808
3.003300330033003,138.88377
3.0366703337000365,138.8285
3.07004033736707,138.77995
3.1034103410341034,138.93285
3.1367803447011364,139.07903
3.17015034836817,139.12604
3.2035203520352034,139.2309
3.236890355702237,139.24586
3.2702603593692703,139.38533
3.3036303630363033,139.67046
3.3370003667033368,139.41322
3.3703703703703702,139.42561
3.4037403740374037,139.60278
3.4371103777044367,139.54028
3.47048038137147,139.766
3.5038503850385037,139.48967
3.537220388705537,139.4566
3.5705903923725706,139.28564
3.6039603960396036,139.14722
3.637330399706637,139.09969
3.6707004033736705,138.95093
3.704070407040704,138.66478
3.7374404107077375,139.16684
3.7708104143747705,138.84969
3.804180418041804,138.87448
3.8375504217088374,138.5904
3.870920425375871,138.68594
3.904290429042904,138.74742
3.9376604327099374,138.85072
3.971030436376971,138.766
4.004400440044004,138.75775
4.037770443711038,138.81146
4.071140447378071,138.82645
4.104510451045105,138.83316
4.137880454712137,139.0563
4.171250458379171,138.92975
4.204620462046204,139.06664
4.237990465713238,139.38895
4.271360469380271,139.4029
4.304730473047305,139.59763
4.338100476714338,139.57954
4.3714704803813715,139.52324
4.404840484048405,139.7965
4.438210487715438,139.74948
4.471580491382471,139.87294
4.5049504950495045,139.29288
4.538320498716538,139.27376
4.571690502383571,139.2035
4.605060506050605,139.14308
4.638430509717638,138.8471
4.671800513384672,138.72624
4.705170517051705,138.80785
4.738540520718738,138.90547
4.771910524385771,138.88895
4.805280528052805,138.7531
4.838650531719838,138.80475
4.872020535386872,138.79752
4.905390539053905,139.02272
4.938760542720939,138.5594
4.972130546387972,138.58368
5.005500550055006,138.93854
5.038870553722038,138.87604
5.072240557389072,138.87706
5.105610561056105,138.94318
5.138980564723139,139.16322
5.172350568390172,138.98863
5.2057205720572055,139.14204
5.239090575724239,139.3311
5.272460579391272,139.453
5.305830583058306,139.43182
5.3392005867253385,139.58522
5.372570590392372,139.67046
5.405940594059405,139.84917
5.439310597726439,139.90031
5.472680601393472,139.7469
5.506050605060506,139.94887
5.539420608727539,139.7123
5.572790612394573,139.88843
5.606160616061606,139.8125
5.63953061972864,139.93182
5.672900623395672,139.52376
5.706270627062706,139.59917
5.739640630729739,139.44267
5.773010634396773,139.29442
5.806380638063806,139.00671
5.83975064173084,139.01395
5.873120645397873,138.97572
5.9064906490649065,138.9809
5.93986065273194,139.06146
5.9732306563989725,139.09349
6.006600660066006,138.86002
6.0399706637330395,139.23967
6.073340667400073,139.15341
6.106710671067106,139.10228
6.14008067473414,139.11157
6.173450678401173,139.172
6.206820682068207,139.15547
6.24019068573524,139.13481
6.273560689402273,139.27531
6.306930693069306,139.3125
6.34030069673634,139.5785
6.373670700403373,139.47417
6.407040704070407,139.60538
6.44041070773744,139.43956
6.473780711404474,139.6813
6.507150715071507,139.71953
6.540520718738541,139.6405
6.573890722405573,139.87138
6.607260726072607,139.89722
6.64063072973964,140.09143
6.6740007334066735,140.16528
6.707370737073707,140.16736
6.7407407407407405,140.0594
6.774110744407774,139.81818
6.807480748074807,139.43285
6.840850751741841,139.59245
6.8742207554088735,139.53151
6.907590759075907,139.41788
6.94096076274294,139.63791
6.974330766409974,139.64928
7.007700770077007,139.20454
7.041070773744041,139.17046
7.074440777411074,139.10847
7.107810781078108,139.0594
7.141180784745141,139.21436
7.174550788412174,139.22778
7.207920792079207,139.24948
7.241290795746241,139.49948
7.274660799413274,139.1906
7.308030803080308,139.1529
7.341400806747341,139.22417
7.3747708104143745,139.39514
7.408140814081408,139.49173
7.4415108177484415,139.5093
7.474880821415475,139.37086
7.5082508250825075,139.30011
7.541620828749541,139.6059
7.5749908324165744,139.84297
7.608360836083608,139.86983
7.641730839750641,139.6684
7.675100843417675,139.97778
7.708470847084708,139.81973
7.741840850751742,139.6658
7.775210854418775,139.27222
7.808580858085808,139.14824
7.841950861752841,138.9127
7.875320865419875,139.0811
7.908690869086908,138.87862
7.942060872753942,138.84505
7.975430876420975,138.9566
8.008800880088009,138.65909
8.042170883755041,138.72005
8.075540887422076,138.74277
8.108910891089108,138.51137
8.142280894756142,138.76653
8.175650898423175,138.73038
8.20902090209021,138.71901
8.242390905757242,138.52118
8.275760909424275,138.75414
8.309130913091309,138.97107
8.342500916758341,138.75258
