Time (s),Filtered Signal
0.0,-0.02830376706989823
0.03337000366703337,0.0988570527926962
0.06674000733406674,0.26404952003941806
0.1001100110011001,0.48593061782851227
0.13348001466813347,0.7515909882095311
0.16685001833516683,1.016470414341368
0.2002200220022002,1.2169398569881207
0.2335900256692336,1.2914137973533768
0.26696002933626695,1.202320537735624
0.3003300330033003,0.950565974138012
0.33370003667033366,0.5768900486712429
0.36707004033736707,0.14973360166792382
0.4004400440044004,-0.25542248985193233
0.4338100476714338,-0.5772941322552926
0.4671800513384672,-0.7832533662032619
0.5005500550055005,-0.8731583637795679
0.5339200586725339,-0.8730508018136338
0.5672900623395672,-0.8223669785087093
0.6006600660066006,-0.759407842272362
0.634030069673634,-0.7093264672204304
0.6674000733406673,-0.6777239199378006
0.7007700770077008,-0.6515004304048755
0.7341400806747341,-0.6067005751192602
0.7675100843417675,-0.5206766531052598
0.8008800880088008,-0.383759712141552
0.8342500916758342,-0.20516984274598551
0.8676200953428675,-0.010040762354071515
0.9009900990099009,0.17140282755694755
0.9343601026769344,0.31737324674001016
0.9677301063439677,0.4239456911427658
1.001100110011001,0.505470231440198
1.0344701136780343,0.5856111759305741
1.0678401173450678,0.6834484993872493
1.1012101210121013,0.8015888017317659
1.1345801246791345,0.9222259950578088
1.167950128346168,1.0131812621486493
1.2013201320132012,1.0411482773153742
1.2346901356802347,0.9859765972707695
1.268060139347268,0.8493652981733864
1.3014301430143014,0.6539687275040391
1.3348001466813346,0.43343777960593877
1.368170150348368,0.21826769817030567
1.4015401540154016,0.0244016598535503
1.4349101576824348,-0.14981426127101197
1.4682801613494683,-0.3170450598212039
1.5016501650165015,-0.488652752267842
1.535020168683535,-0.6638016624607268
1.5683901723505682,-0.8264420394723322
1.6017601760176017,-0.9521394821417418
1.6351301796846351,-1.0208668809089272
1.6685001833516684,-1.0281419538710335
1.7018701870187019,-0.9876667448942142
1.735240190685735,-0.9236007280617086
1.7686101943527686,-0.8568264981183009
1.8019801980198018,-0.7932354436716832
1.8353502016868353,-0.720903658301258
1.8687202053538687,-0.6177740395682957
1.902090209020902,-0.4653488349698586
1.9354602126879354,-0.2605823081471029
1.9688302163549687,-0.01944390425843573
2.002200220022002,0.2295019092747559
2.0355702236890356,0.45763349869039577
2.0689402273560686,0.6479418311804517
2.102310231023102,0.7996243940596789
2.1356802346901356,0.9234283927108083
2.169050238357169,1.030602958380245
2.2024202420242025,1.1217294527294435
2.2357902456912355,1.1817840036075362
2.269160249358269,1.1845594576748322
2.3025302530253025,1.1047039500032274
2.335900256692336,0.9316012799444365
2.369270260359369,0.6781746859710345
2.4026402640264024,0.38001875037162247
2.436010267693436,0.08486613270878914
2.4693802713604693,-0.16304814574831622
2.502750275027503,-0.3369000667741527
2.536120278694536,-0.4337066319144372
2.5694902823615693,-0.4712349544519768
2.6028602860286028,-0.47776297710612003
2.636230289695636,-0.4799385885179991
2.6696002933626692,-0.49403378021022487
2.7029702970297027,-0.5234184366249529
2.736340300696736,-0.5616983944073969
2.7697103043637696,-0.5985536648850986
2.803080308030803,-0.6249086213270707
2.836450311697836,-0.6354071416327476
2.8698203153648696,-0.6281112597381866
2.903190319031903,-0.602718531462037
2.9365603226989365,-0.5588655576895746
2.96993032636597,-0.4954849798762518
3.003300330033003,-0.41134155992956034
3.0366703337000365,-0.3062943996616477
3.07004033736707,-0.18262143354794994
3.1034103410341034,-0.04574314752339457
3.1367803447011364,0.09619670766646313
3.17015034836817,0.23409879086833618
3.2035203520352034,0.3605930393485834
3.236890355702237,0.47247068613797544
3.2702603593692703,0.5713425056441707
3.3036303630363033,0.6615115176368113
3.3370003667033368,0.7454527319749532
3.3703703703703702,0.8189723306612643
3.4037403740374037,0.8690095965535223
3.4371103777044367,0.8762763836633737
3.47048038137147,0.8225447780035451
3.5038503850385037,0.6995826973240138
3.537220388705537,0.5152332394990766
3.5705903923725706,0.2930843682214813
3.6039603960396036,0.06528243902631622
3.637330399706637,-0.1383686738339697
3.6707004033736705,-0.29987567209986615
3.704070407040704,-0.416718024042364
3.7374404107077375,-0.49847387238423085
3.7708104143747705,-0.5588874209405003
3.804180418041804,-0.6079891382485477
3.8375504217088374,-0.6482646472447863
3.870920425375871,-0.6760382687878145
3.904290429042904,-0.6860769943294062
3.9376604327099374,-0.6758865751391765
3.971030436376971,-0.6470013774017199
4.004400440044004,-0.6029186630284763
4.037770443711038,-0.5455188139897564
4.071140447378071,-0.4725340229746797
4.104510451045105,-0.37769032742930303
4.137880454712137,-0.25339710458513603
4.171250458379171,-0.09447674932768067
4.204620462046204,0.0988287788016028
4.237990465713238,0.31952750802552304
4.271360469380271,0.554036320597478
4.304730473047305,0.7830503550839907
4.338100476714338,0.9826951136867795
4.3714704803813715,1.1264296555938196
4.404840484048405,1.18868730449907
4.438210487715438,1.1506576022530128
4.471580491382471,1.007061064238156
4.5049504950495045,0.7712464379692353
4.538320498716538,0.47562341871163943
4.571690502383571,0.16582501791318846
4.605060506050605,-0.11046209617848006
4.638430509717638,-0.31656270636258854
4.671800513384672,-0.4370871452920521
4.705170517051705,-0.48138060107187275
4.738540520718738,-0.4785331113543764
4.771910524385771,-0.4656193227810575
4.805280528052805,-0.4736181868328949
4.838650531719838,-0.5164830180374982
4.872020535386872,-0.5875573782736977
4.905390539053905,-0.6644481360099874
4.938760542720939,-0.7198838487849821
4.972130546387972,-0.7335779889799559
5.005500550055006,-0.6998439749950144
