Time (s),Raw Signal
0.0,-1.1683384855132317e-06
0.033370165745856356,-0.06631800150285017
0.06674033149171271,-0.05678693729873885
0.10011049723756907,-0.20104279272345593
0.13348066298342542,-0.622430601003316
0.16685082872928178,-0.15697779982588145
0.20022099447513814,-0.08811205935751332
0.2335911602209945,0.055161109335585934
0.26696132596685085,0.23189849917184802
0.30033149171270723,0.4094892203811469
0.33370165745856356,0.3533613707606946
0.3670718232044199,0.3394474010697195
0.4004419889502763,0.3249881873564391
0.43381215469613266,0.504128108345526
0.467182320441989,0.5037805261124504
0.5005524861878453,0.5769052299104942
0.5339226519337017,0.4648541832814317
0.5672928176795581,0.6326430726751369
0.6006629834254145,0.5304347342945448
0.6340331491712707,0.5803359330465128
0.6674033149171271,0.4449959902727869
0.7007734806629835,0.42028020345219375
0.7341436464088398,0.6572959994745133
0.7675138121546962,0.6874381083141543
0.8008839779005525,0.6021191919753619
0.8342541436464089,0.4690236426743013
0.8676243093922653,0.6705350689202305
0.9009944751381216,0.6556004890086342
0.934364640883978,0.5586914469572548
0.9677348066298344,0.6501124937948362
1.0011049723756906,0.5231150130725837
1.0344751381215471,0.6135661918590358
1.0678453038674034,0.6124769513027104
1.1012154696132597,0.5033615912070672
1.1345856353591162,0.4481765286911923
1.1679558011049724,0.4428191778179098
1.201325966850829,0.3408539420991019
1.2346961325966852,0.3750622916611519
1.2680662983425415,0.4532716451479928
1.301436464088398,0.35796362174232854
1.3348066298342542,0.3226026618352762
1.3681767955801105,0.39893274781798027
1.401546961325967,0.3081393153526051
1.4349171270718233,0.4064404523205667
1.4682872928176796,0.24372032283861245
1.501657458563536,0.34141794710376416
1.5350276243093923,0.4262388710652658
1.5683977900552488,0.5647251609140085
1.601767955801105,0.5507806774515984
1.6351381215469614,0.39925829421395065
1.6685082872928179,0.4241344259859261
1.7018784530386741,0.6167554813657716
1.7352486187845306,0.5984066331797067
1.768618784530387,0.49947490965462293
1.8019889502762432,0.6680704871234866
1.8353591160220997,0.5364577273193163
1.868729281767956,0.563987141660732
1.9020994475138122,0.5994452123273959
1.9354696132596687,0.4389773818109006
1.968839779005525,0.46503957179777444
2.0022099447513813,0.30747130514816945
2.0355801104972375,0.2689295903560378
2.0689502762430942,0.24766991641251934
2.1023204419889505,0.4061418540399018
2.135690607734807,0.3438216731833563
2.169060773480663,0.26723127434661365
2.2024309392265193,0.23577845831982813
2.235801104972376,0.24806385262752428
2.2691712707182323,0.25815292061895434
2.3025414364640886,0.23622004629146431
2.335911602209945,0.27628477320308775
2.369281767955801,0.20062536930151964
2.402651933701658,0.3473258368250072
2.436022099447514,0.2142835342106082
2.4693922651933704,0.12471717209234612
2.5027624309392267,0.37270799610598715
2.536132596685083,0.26792421690197443
2.5695027624309392,0.536793615818965
2.602872928176796,0.5125137751763305
2.636243093922652,0.5990506555692718
2.6696132596685085,0.506042886264936
2.7029834254143648,0.5071157039416221
2.736353591160221,0.7352575633055949
2.7697237569060777,0.7329523932978645
2.803093922651934,0.6165455587631641
2.8364640883977903,0.7155500778715123
2.8698342541436466,0.7156248050478098
2.903204419889503,0.5583765815865718
2.936574585635359,0.6220425858160752
2.969944751381216,0.6960658520243896
3.003314917127072,0.5743915902121444
3.0366850828729284,0.3604629749434025
3.0700552486187846,0.15855775775941083
3.103425414364641,0.21150143086720163
3.1367955801104976,0.15349591234894433
3.170165745856354,0.17581373516583199
3.20353591160221,-0.003829437816079917
3.2369060773480665,-0.11328234099204337
3.2702762430939227,-0.23204768035867573
3.3036464088397794,-0.3031249816159516
3.3370165745856357,-0.2463071590468644
3.370386740331492,-0.3083043621907109
3.4037569060773483,-0.30517208268258855
3.4371270718232045,-0.0635963351224973
3.4704972375690613,-0.00713624040565719
3.5038674033149175,0.1222012089973532
3.537237569060774,0.09660897967512483
3.57060773480663,0.13814195008774277
3.6039779005524863,0.11266856244549217
3.6373480662983426,0.0726592630722962
3.6707182320441993,0.014456712557262108
3.7040883977900556,0.018795504267586693
3.737458563535912,0.26785671657171406
3.770828729281768,0.45918621330247333
3.8041988950276244,0.43508786227596374
3.837569060773481,0.2927667921352395
3.8709392265193374,0.43223082346105457
3.9043093922651937,0.4746230351573786
3.93767955801105,0.34997601497195774
3.9710497237569062,0.3802733789719923
4.0044198895027625,0.1577145880344233
4.037790055248619,0.06985228327607729
4.071160220994475,0.19537267309397066
4.104530386740332,0.19546749044195622
4.1379005524861885,0.13094346893012698
4.171270718232044,0.13374418518969833
4.204640883977901,0.20387679329087405
4.238011049723757,0.11538251127865351
4.271381215469614,0.11514552441485648
4.30475138121547,0.1818723508607718
4.338121546961326,0.17355952085199533
4.371491712707183,0.13697527366059603
4.404861878453039,0.187401434336266
4.438232044198895,0.18043275225090838
4.471602209944752,0.29722356011438933
4.504972375690608,0.29822711957217507
4.538342541436465,0.3017565942694773
4.5717127071823205,0.3025402450970205
4.605082872928177,0.30419566531395503
4.638453038674034,0.2945185828770036
4.67182320441989,0.38211399231738596
4.7051933701657465,0.346591316530521
4.738563535911602,0.3999546556126461
4.771933701657459,0.2906448391097456
4.805303867403316,0.34207053293766876
4.8386740331491715,0.4268854059782825
4.872044198895028,0.2896764412956827
4.905414364640884,0.32444768976438354
4.938784530386741,0.25870418848194277
4.972154696132597,0.3122646720140665
5.005524861878453,0.3531221271401819
5.03889502762431,0.4608196096547772
5.072265193370166,0.5537075169905847
5.105635359116023,0.6105837252370065
5.1390055248618784,0.6671154045480989
5.172375690607735,0.731175023935748
5.205745856353592,0.7248562950794621
5.239116022099448,0.7313324731090916
5.272486187845304,0.5885108880875123
5.30585635359116,0.5922236723525884
5.339226519337017,0.6842815238936737
5.372596685082874,0.6829852441371713
5.4059668508287295,0.5940349185526657
5.439337016574586,0.5382619552183314
5.472707182320442,0.5602966020893518
5.506077348066299,0.5676759866885277
5.5394475138121555,0.6251183020229973
5.572817679558011,0.6254004488948794
5.606187845303868,0.6319240977229583
5.639558011049724,0.5194666723851924
5.672928176795581,0.6237782825980958
5.706298342541437,0.5832726500948411
5.739668508287293,0.651276947784595
5.77303867403315,0.6369654941377121
5.806408839779006,0.6607170752866978
5.839779005524862,0.705329156543371
5.873149171270718,0.671480755133075
5.906519337016575,0.5708488214887666
5.939889502762432,0.6192725950277236
5.9732596685082875,0.48346159668733435
6.006629834254144,0.1715160291508937
6.04,0.1286623699302254
6.073370165745857,2.4133122822290716
6.1067403314917135,2.4266519395373507
6.140110497237569,2.3615844409953297
6.173480662983426,2.2901396140496217
6.206850828729282,1.934201556172411
6.240220994475139,1.9772023944221928
6.273591160220995,1.8319302812310525
6.306961325966851,1.9016998678332584
6.340331491712708,1.7777583342094658
6.373701657458564,1.760524072143653
6.40707182320442,1.8545283893720352
6.440441988950277,1.0832929530140518
6.473812154696133,1.0722554239071087
6.50718232044199,1.0281873206599812
6.5405524861878455,0.8589575435585175
6.573922651933702,1.125908243297772
6.607292817679559,0.9521767609264771
6.640662983425415,0.8851057656049761
6.674033149171271,0.8675355709827954
6.707403314917127,0.9105810721068792
6.740773480662984,0.8220407509577399
6.774143646408841,0.9293643059470469
6.8075138121546965,0.9535709971933102
6.840883977900553,0.9644561210266147
6.874254143646409,1.0910226033272465
6.907624309392266,1.0213136178812192
6.9409944751381225,0.7401138805869323
6.974364640883978,0.7603744954652711
7.007734806629835,0.5661432718172819
7.041104972375691,0.4074714195589877
7.074475138121548,-0.10287819000200216
7.107845303867403,0.0016794626565115323
7.14121546961326,0.15368681485756497
7.174585635359117,0.12300186304662475
7.207955801104973,0.09351097486251092
7.241325966850829,0.07268509958157665
7.274696132596685,0.07745018770651768
7.308066298342542,0.08007529547160175
7.341436464088399,0.05670727240817541
7.3748066298342545,0.014357160699091764
7.408176795580111,0.1954740944331661
7.441546961325967,0.11101674902806735
7.474917127071824,0.24470148382806656
7.5082872928176805,0.24553976270840394
7.541657458563536,0.3530325995604926
7.575027624309393,0.3076584063262544
7.608397790055249,0.30255227557745457
7.641767955801106,0.413281581200863
7.675138121546962,0.40311311697996643
7.708508287292818,0.742454746109388
7.741878453038675,0.6930224164577794
7.775248618784531,0.7122532108896849
7.808618784530387,0.6076520253404851
7.841988950276244,0.7767983429239393
7.8753591160221,0.780151782048506
7.908729281767957,0.768698850537703
7.9420994475138125,0.7629703937432168
7.975469613259669,0.7994053124290303
8.008839779005525,0.7483693934434541
8.042209944751383,0.607728161399109
8.075580110497238,0.743642171968304
8.108950276243094,0.4733138154297194
8.14232044198895,0.5388435234949611
8.175690607734808,0.731352264605448
8.209060773480664,0.6190620933475657
8.24243093922652,0.7179234352665844
8.275801104972377,0.5939040445656474
8.309171270718233,0.6557821303965738
8.342541436464089,0.5198197596545242
8.375911602209946,0.48840539278057804
8.409281767955802,0.6210616256167896
8.442651933701658,0.6164993177047791
8.476022099447514,0.59193339875128
8.509392265193371,0.5995690595550514
8.542762430939227,0.6404960508530166
8.576132596685083,0.580972615004157
8.60950276243094,0.7047560442564418
8.642872928176796,0.5944421919193701
8.676243093922652,0.6862882024061037
8.709613259668508,0.6202897539076275
8.742983425414366,0.6323451901700992
8.776353591160222,0.5013989408378166
8.809723756906077,0.691884311014519
8.843093922651935,0.48363639874344244
8.87646408839779,0.4769754449824859
8.909834254143647,0.4519758334957942
8.943204419889504,0.3750680067657868
8.97657458563536,0.47513187813171953
9.009944751381216,0.3907500077156101
9.043314917127072,0.28767181181160595
9.07668508287293,0.40276264337717294
9.110055248618785,0.32721857056208137
9.143425414364641,0.16600620896690543
9.176795580110499,0.2872905054381363
9.210165745856354,0.285061855175627
9.24353591160221,0.22200567760853573
9.276906077348068,0.32947718656441793
9.310276243093924,0.3917278199080556
9.34364640883978,0.3338285014528992
9.377016574585635,0.2572216885466787
9.410386740331493,0.3684484449164529
9.443756906077349,0.4920501759435183
9.477127071823205,0.1658041096246734
9.510497237569062,0.2873658333039657
9.543867403314918,0.3478072455391157
9.577237569060774,0.2385484659891972
9.610607734806631,0.4104831450507618
9.643977900552487,0.4258185843219735
9.677348066298343,0.35067739777332463
9.710718232044199,0.27683775316654646
9.744088397790057,0.34543311890729456
9.777458563535912,0.3312431090960217
9.810828729281768,0.32067560831069386
9.844198895027626,0.38266631473209145
9.877569060773482,0.4334455163034363
9.910939226519337,0.38421102073232305
9.944309392265193,0.4176948866222574
9.97767955801105,0.3278897921159114
10.011049723756907,-0.10226489610522549
10.044419889502763,-0.11849709096202332
10.07779005524862,-0.11318280103728284
10.111160220994476,-0.08289697365523807
10.144530386740332,-0.08776436825712608
10.17790055248619,-0.03239321684282004
10.211270718232045,-0.15618957019273694
10.244640883977901,0.10419147308004995
10.278011049723757,0.18797651896068146
10.311381215469615,0.14709656596960485
10.34475138121547,0.044561664426169045
10.378121546961326,0.0008909890136692411
10.411491712707184,0.0603173428332866
10.44486187845304,0.12703096730126617
10.478232044198895,0.1292201956188137
10.511602209944753,0.11928918225532925
10.544972375690609,0.10341530912751296
