Time (s),Raw Signal
0.0,-0.62810457
0.033370165745856356,0.88541156
0.06674033149171271,1.165811
0.10011049723756907,0.11205435
0.13348066298342542,-0.59745383
0.16685082872928178,1.3713171
0.20022099447513814,0.83358186
0.2335911602209945,0.6294419
0.26696132596685085,-2.0008879
0.30033149171270723,-0.7583374
0.33370165745856356,-0.95728713
0.3670718232044199,-0.7069942
0.4004419889502763,-1.084144
0.43381215469613266,-2.3010635
0.467182320441989,-2.7067535
0.5005524861878453,-1.6940668
0.5339226519337017,-1.8280208
0.5672928176795581,-1.0734628
0.6006629834254145,-1.1073594
0.6340331491712707,-1.6171212
0.6674033149171271,-1.7932321
0.7007734806629835,-2.3893392
0.7341436464088398,-1.3959986
0.7675138121546962,-0.39606798
0.8008839779005525,-1.3040192
0.8342541436464089,-2.9919298
0.8676243093922653,-2.4607134
0.9009944751381216,-2.1836946
0.934364640883978,-3.061807
0.9677348066298344,-3.6454406
1.0011049723756906,-4.3123956
1.0344751381215471,-4.7907476
1.0678453038674034,-4.8367724
1.1012154696132597,-6.610995
1.1345856353591162,-7.3241854
1.1679558011049724,-4.9273276
1.201325966850829,-5.9701967
1.2346961325966852,-4.736598
1.2680662983425415,-4.6816144
1.301436464088398,-6.382115
1.3348066298342542,-6.1509023
1.3681767955801105,-6.3442907
1.401546961325967,-6.773657
1.4349171270718233,-5.9230056
1.4682872928176796,-6.1544914
1.501657458563536,-4.5897107
1.5350276243093923,-2.6567895
1.5683977900552488,-1.7260962
1.601767955801105,-2.9762182
1.6351381215469614,-3.9511044
1.6685082872928179,-2.967919
1.7018784530386741,-2.9169395
1.7352486187845306,-2.0289845
1.768618784530387,-2.6326835
1.8019889502762432,-3.188872
1.8353591160220997,-4.072782
1.868729281767956,-5.4673047
1.9020994475138122,-6.35128
1.9354696132596687,-6.2095795
1.968839779005525,-4.542029
2.0022099447513813,-6.371558
2.0355801104972375,-7.353842
2.0689502762430942,-7.151422
2.1023204419889505,-6.414681
2.135690607734807,-6.59605
2.169060773480663,-7.023171
2.2024309392265193,-6.711375
2.235801104972376,-6.447995
2.2691712707182323,-6.1976056
2.3025414364640886,-6.219379
2.335911602209945,-5.9940724
2.369281767955801,-5.964049
2.402651933701658,-5.565149
2.436022099447514,-5.2953115
2.4693922651933704,-5.844975
2.5027624309392267,-4.224543
2.536132596685083,-4.625585
2.5695027624309392,-4.263176
2.602872928176796,-4.772839
2.636243093922652,-3.2488906
2.6696132596685085,-3.8209984
2.7029834254143648,-3.2759674
2.736353591160221,-1.0022777
2.7697237569060777,-0.81165445
2.803093922651934,0.69199234
2.8364640883977903,0.32045075
2.8698342541436466,1.0575814
2.903204419889503,0.45918494
2.936574585635359,1.1534154
2.969944751381216,0.8146604
3.003314917127072,0.5157193
3.0366850828729284,-1.1064929
3.0700552486187846,-3.2386086
3.103425414364641,-3.6714432
3.1367955801104976,-3.329693
3.170165745856354,-4.8043184
3.20353591160221,-4.0419145
3.2369060773480665,-4.198103
3.2702762430939227,-4.3503423
3.3036464088397794,-2.8682365
3.3370165745856357,0.024370085
3.370386740331492,1.3357284
3.4037569060773483,-0.82529485
3.4371270718232045,-4.133303
3.4704972375690613,2.7319727
3.5038674033149175,2.5711591
3.537237569060774,3.791936
3.57060773480663,3.40944
3.6039779005524863,2.149822
3.6373480662983426,2.7649949
3.6707182320441993,3.1687393
3.7040883977900556,4.798173
3.737458563535912,4.601396
3.770828729281768,4.056119
3.8041988950276244,4.6783824
3.837569060773481,2.6318982
3.8709392265193374,4.074314
3.9043093922651937,2.1300535
3.93767955801105,3.8433425
3.9710497237569062,1.0267849
4.0044198895027625,0.31875288
4.037790055248619,-0.5181107
4.071160220994475,-0.50243956
4.104530386740332,-0.19499001
4.1379005524861885,0.026716482
4.171270718232044,-0.5181804
4.204640883977901,0.5343081
4.238011049723757,1.0371257
4.271381215469614,0.8377945
4.30475138121547,1.7390674
4.338121546961326,1.4236766
4.371491712707183,1.5604806
4.404861878453039,2.985069
4.438232044198895,1.7014834
4.471602209944752,0.17199726
4.504972375690608,1.8193809
4.538342541436465,1.8763664
4.5717127071823205,1.6279995
4.605082872928177,2.5012507
4.638453038674034,2.485543
4.67182320441989,2.84428
4.7051933701657465,3.0613697
4.738563535911602,4.4804225
4.771933701657459,4.791152
4.805303867403316,3.759004
4.8386740331491715,3.0128016
4.872044198895028,2.5678902
4.905414364640884,1.0677133
4.938784530386741,0.8044585
4.972154696132597,0.7606394
5.005524861878453,-0.47716102
5.03889502762431,0.1535241
5.072265193370166,1.3539742
5.105635359116023,1.2550468
5.1390055248618784,1.6357901
5.172375690607735,1.0015738
5.205745856353592,1.4451933
5.239116022099448,1.7984986
5.272486187845304,0.84012014
5.30585635359116,0.5914181
5.339226519337017,0.50441355
5.372596685082874,2.5814173
5.4059668508287295,2.3050516
5.439337016574586,2.0683079
5.472707182320442,2.3543875
5.506077348066299,0.62145704
5.5394475138121555,1.0211422
5.572817679558011,2.2837276
5.606187845303868,2.2837033
5.639558011049724,1.093656
5.672928176795581,3.2878191
5.706298342541437,3.6910524
5.739668508287293,2.8695114
5.77303867403315,2.4583833
5.806408839779006,3.9021068
5.839779005524862,2.6665092
5.873149171270718,1.5025678
5.906519337016575,0.6890282
5.939889502762432,1.933535
5.9732596685082875,2.4084148
6.006629834254144,-1.145485
6.04,5.083162
6.073370165745857,14.167143
6.1067403314917135,14.042342
6.140110497237569,14.017711
6.173480662983426,15.83118
6.206850828729282,14.836908
6.240220994475139,14.568002
6.273591160220995,14.287285
6.306961325966851,14.327685
6.340331491712708,11.644915
6.373701657458564,10.240144
6.40707182320442,9.754851
6.440441988950277,6.12035
6.473812154696133,5.472488
6.50718232044199,5.7482853
6.5405524861878455,2.7469065
6.573922651933702,3.5188408
6.607292817679559,2.7978694
6.640662983425415,5.3927093
6.674033149171271,4.2247744
6.707403314917127,4.114652
6.740773480662984,3.6910036
6.774143646408841,3.2822459
6.8075138121546965,1.1144439
6.840883977900553,0.9296791
6.874254143646409,-0.91802853
6.907624309392266,0.36254367
6.9409944751381225,-1.781392
6.974364640883978,-2.3648508
7.007734806629835,-2.9629142
7.041104972375691,-4.66949
7.074475138121548,-7.5611835
7.107845303867403,-7.373231
7.14121546961326,-5.9493546
7.174585635359117,-4.8083463
7.207955801104973,-5.820863
7.241325966850829,-7.1171355
7.274696132596685,-5.9649777
7.308066298342542,-5.160565
7.341436464088399,-4.2116003
7.3748066298342545,-5.844963
7.408176795580111,-1.8992436
7.441546961325967,-1.5295092
7.474917127071824,-2.1285222
7.5082872928176805,-1.8802738
7.541657458563536,-1.7917577
7.575027624309393,0.78462046
7.608397790055249,0.6104909
7.641767955801106,2.96275
7.675138121546962,2.2753308
7.708508287292818,4.0171776
7.741878453038675,4.318275
7.775248618784531,3.2100654
7.808618784530387,5.009101
7.841988950276244,6.297042
7.8753591160221,5.2804074
7.908729281767957,4.362481
7.9420994475138125,4.1732078
7.975469613259669,4.589307
8.008839779005525,-1.087225
8.042209944751383,-0.81832284
8.075580110497238,-0.19995366
8.108950276243094,-1.7168916
8.14232044198895,-1.1590121
8.175690607734808,1.0480524
8.209060773480664,-0.10990823
8.24243093922652,0.3719679
8.275801104972377,-0.24959056
8.309171270718233,-1.4526801
8.342541436464089,-1.3082305
8.375911602209946,-1.4917171
8.409281767955802,-1.8337023
8.442651933701658,-1.8721392
8.476022099447514,-2.344516
8.509392265193371,-1.1579651
8.542762430939227,-1.1352693
8.576132596685083,-1.2217534
8.60950276243094,-1.1434056
8.642872928176796,-0.7175381
8.676243093922652,-0.8586728
8.709613259668508,-0.9449122
8.742983425414366,-0.49943227
8.776353591160222,-1.5463315
8.809723756906077,0.7967712
8.843093922651935,-0.90452504
8.87646408839779,-0.06413387
8.909834254143647,-0.24231097
8.943204419889504,-0.67723674
8.97657458563536,0.29652986
9.009944751381216,-0.11349909
9.043314917127072,-0.79316205
9.07668508287293,-0.6999298
9.110055248618785,0.27777117
9.143425414364641,-1.6100633
9.176795580110499,-0.9647679
9.210165745856354,-1.9369313
9.24353591160221,-1.2684262
9.276906077348068,-2.076339
9.310276243093924,-1.3083369
9.34364640883978,-1.3954232
9.377016574585635,-0.7746428
9.410386740331493,-1.0689713
9.443756906077349,0.10862478
9.477127071823205,0.06476657
9.510497237569062,0.11724129
9.543867403314918,1.4505394
9.577237569060774,-1.7486279
9.610607734806631,-1.2545779
9.643977900552487,0.4045651
9.677348066298343,0.40241465
9.710718232044199,1.528331
9.744088397790057,1.5201963
9.777458563535912,1.7615232
9.810828729281768,1.6880078
9.844198895027626,1.4694153
9.877569060773482,1.3767107
9.910939226519337,-0.029693443
9.944309392265193,-0.0740536
9.97767955801105,0.49209613
10.011049723756907,-5.750178
10.044419889502763,-1.9865215
10.07779005524862,-2.7161639
10.111160220994476,-4.6454277
10.144530386740332,-3.9239144
10.17790055248619,-5.492546
10.211270718232045,-3.817166
10.244640883977901,-2.0200047
10.278011049723757,-0.30030495
10.311381215469615,0.006182601
10.34475138121547,-1.588009
10.378121546961326,-2.179925
10.411491712707184,-0.45496452
10.44486187845304,0.7009317
10.478232044198895,-0.86107403
10.511602209944753,-0.6898382
10.544972375690609,0.34022254
10.578342541436465,0.49023935
10.61171270718232,2.6472554
10.645082872928178,0.41375428
10.678453038674034,2.308741
10.71182320441989,1.5543745
10.745193370165747,1.2170932
10.778563535911603,0.65090394
10.811933701657459,0.77626467
10.845303867403315,1.1145256
10.878674033149172,1.5688373
10.912044198895028,1.4296474
10.945414364640884,1.1406995
10.978784530386742,0.645933
11.012154696132598,0.42294943
11.045524861878453,1.5222609
11.078895027624311,0.9911996
11.112265193370167,1.7584169
11.145635359116023,0.21343635
11.179005524861878,1.0762624
11.212375690607736,-0.2852376
11.245745856353592,0.79008836
11.279116022099448,-0.41549253
11.312486187845305,1.2744275
11.345856353591161,-0.5508533
11.379226519337017,-1.3253415
11.412596685082875,-1.2124991
11.44596685082873,-0.8075324
11.479337016574586,0.7954134
11.512707182320442,2.5650775
11.5460773480663,3.8247108
11.579447513812156,4.2137957
11.612817679558011,4.801427
11.646187845303869,2.945893
11.679558011049725,4.35731
11.71292817679558,4.150296
11.746298342541436,3.5513659
11.779668508287294,3.4937675
11.81303867403315,3.060354
11.846408839779006,2.6582131
11.879779005524863,1.7226145
11.91314917127072,4.292491
11.946519337016575,2.93325
11.979889502762433,2.93325
12.013259668508288,-1.8493174
12.046629834254144,-2.434958
12.08,-0.07292455
12.113370165745858,-0.5881022
12.146740331491714,-0.8337954
12.18011049723757,-0.7511975
12.213480662983427,-0.8487024
12.246850828729283,-0.060720675
12.280220994475139,-0.9895737
12.313591160220996,-0.31710854
12.346961325966852,-1.1772325
12.380331491712708,-1.6807469
12.413701657458564,-1.6947448
12.447071823204421,-1.6902711
12.480441988950277,-2.311003
12.513812154696133,-0.6016142
12.54718232044199,-0.90985435
12.580552486187846,-0.17706944
12.613922651933702,-0.30081668
12.64729281767956,-0.7363307
12.680662983425416,-0.26889554
12.714033149171271,0.6888738
12.747403314917127,1.0615517
12.780773480662985,2.114617
12.81414364640884,2.4267
12.847513812154697,1.5864422
12.880883977900554,2.0908387
12.91425414364641,2.2577176
12.947624309392266,1.2615267
12.980994475138122,1.1812595
13.01436464088398,1.4094198
13.047734806629835,1.9225191
13.081104972375691,2.8995612
13.114475138121549,2.521412
13.147845303867404,2.1552455
13.18121546961326,2.208171
13.214585635359118,0.25329328
13.247955801104974,1.7933172
13.28132596685083,1.8602853
13.314696132596685,1.5195323
13.348066298342543,2.760776
13.381436464088399,1.8171067
13.414806629834255,3.0155942
13.448176795580112,2.9476001
13.481546961325968,1.8458385
13.514917127071824,1.3222568
13.548287292817681,1.8857231
13.581657458563537,2.7246764
13.615027624309393,3.3733475
13.648397790055249,3.196102
13.681767955801106,2.948892
13.715138121546962,2.9194665
13.748508287292818,3.556376
13.781878453038676,2.6604056
13.815248618784532,2.4024382
13.848618784530387,1.2025828
13.881988950276245,0.73706937
13.9153591160221,1.0689228
13.948729281767957,1.7776626
13.982099447513813,0.8121115
14.01546961325967,-4.005689
14.048839779005526,-2.691254
14.082209944751382,-2.8102174
14.11558011049724,-2.4110742
14.148950276243095,-3.1618638
14.182320441988951,0.44463465
14.215690607734807,1.3545896
14.249060773480664,1.0733829
14.28243093922652,2.415513
14.315801104972376,1.1788301
14.349171270718234,2.571648
14.38254143646409,1.3376502
14.415911602209945,0.87251574
14.449281767955803,1.3630636
14.482651933701659,0.42337728
14.516022099447515,4.351166
14.54939226519337,3.4050088
14.582762430939228,2.282001
14.616132596685084,3.6582565
14.64950276243094,2.2278028
14.682872928176797,2.7006466
14.716243093922653,2.7006304
14.749613259668509,3.2279804
14.782983425414367,3.6088202
14.816353591160222,2.5083804
14.849723756906078,3.0611103
14.883093922651934,1.2792692
14.916464088397792,0.07908585
14.949834254143648,-0.23457238
14.983204419889503,-1.4606292
15.016574585635361,-2.3512952
15.049944751381217,-2.3922012
15.083314917127073,-6.6707726
15.116685082872928,-6.022663
15.150055248618786,-3.1344817
15.183425414364642,-4.8984275
15.216795580110498,-5.3681765
15.250165745856355,-5.236453
15.283535911602211,-4.5005283
15.316906077348067,-4.896508
15.350276243093925,-5.81747
15.38364640883978,-4.174002
15.417016574585636,-5.437524
15.450386740331492,-4.614281
15.48375690607735,-5.419256
15.517127071823205,-4.513426
15.550497237569061,-5.1699195
15.583867403314919,-5.057052
15.617237569060775,-6.134055
15.65060773480663,-3.8252537
15.683977900552488,-3.9342394
15.717348066298344,-3.7773483
15.7507182320442,-4.4527683
15.784088397790056,-3.4204865
15.817458563535913,-2.4636593
15.85082872928177,-1.8372413
15.884198895027625,-1.4995817
15.917569060773483,-2.7669613
15.950939226519338,-1.1823084
15.984309392265194,-2.7352026
