Frequency (Hz),Amplitude
4.43046357615894,2.7729327085107953
4.450331125827815,2.8684912568061014
4.470198675496689,2.9612772128580835
4.490066225165563,3.0511937896067276
4.509933774834438,3.1381477085351985
4.529801324503311,3.222049174580781
4.549668874172186,3.302811871385071
4.569536423841059,3.3803529714713414
4.589403973509934,3.4545931572917756
4.6092715231788075,3.525456650068602
4.629139072847682,3.592871244072762
4.649006622516556,3.656768344516298
4.66887417218543,3.7170830076335584
4.688741721854305,3.7737539818277672
4.708609271523179,3.82672374898987
4.728476821192054,3.8759385652737803
4.748344370860927,3.9213485007500672
4.768211920529802,3.962907477468682
4.788079470198675,4.000573305546934
4.80794701986755,4.034307716967789
4.827814569536423,4.064076396829201
4.847682119205298,4.089849011830524
4.867549668874172,4.111599235819944
4.887417218543046,4.129304772258145
4.9072847682119205,4.142947373480725
4.927152317880794,4.15251285666471
4.947019867549669,4.157991116425353
4.966887417218543,4.159376133987656
4.986754966887418,4.156665982894164
5.006622516556291,4.14986283122621
5.026490066225166,4.13897294033171
5.04635761589404,4.124006660067271
5.066225165562914,4.104978420578256
5.086092715231788,4.0819067206566855
5.105960264900662,4.054814112733843
5.125827814569536,4.023727184583852
5.14569536423841,3.988676537835598
5.1655629139072845,3.949696763414264
5.185430463576159,3.9068264140630142
5.205298013245033,3.8601079741270974
5.225165562913908,3.809587826824196
5.245033112582782,3.755316219271879
5.264900662251656,3.697347225603262
5.28476821192053,3.635738708575287
5.304635761589404,3.5705522801667566
5.324503311258278,3.501853261779998
5.344370860927152,3.429710644810281
5.364238410596027,3.3541970525398597
5.3841059602649,3.275388704565577
5.403973509933775,3.1933653853003063
5.4238410596026485,3.108210418528551
5.443708609271523,3.0200106505871602
5.463576158940397,2.928856445543711
5.483443708609272,2.8348416968442143
5.503311258278146,2.738063861427756
5.52317880794702,2.638624024451247
5.543046357615895,2.536627005824251
5.562913907284768,2.4321815241745086
5.582781456953643,2.325400440357546
5.602649006622516,2.21640111232529
5.622516556291391,2.105305907936607
5.642384105960264,1.992242945234766
5.662251655629139,1.877347166164392
5.682119205298013,1.7607619090498883
5.701986754966887,1.6426412444797913
5.7218543046357615,1.5231535106071523
5.741721854304636,1.402486789804858
5.7615894039735105,1.2808576361513804
5.781456953642384,1.158525462748556
5.801324503311259,1.0358172353224955
5.821192052980132,0.9131719318353696
5.841059602649007,0.7912252473329069
5.860927152317881,0.6709820089785977
5.880794701986755,0.5541942913691567
5.900662251655629,0.44425390718437585
5.920529801324503,0.3483630142721754
5.940397350993377,0.2818386551243393
5.960264900662251,0.2679021911404424
5.980132450331126,0.3137171104429386
6.0,0.39910390014233815
6.0198675496688745,0.5041261402676285
6.039735099337749,0.6185764323280656
6.059602649006623,0.7377482129474818
6.079470198675497,0.8593174434531212
6.099337748344371,0.9820115230189648
6.119205298013245,1.1050587366766857
6.139072847682119,1.2279456560677495
6.158940397350993,1.350301768751706
6.178807947019867,1.4718406169378973
6.198675496688741,1.5923278851195914
6.218543046357616,1.7115631826808215
6.23841059602649,1.8293691818330546
6.258278145695365,1.9455848996470795
6.2781456953642385,2.060061413826013
6.298013245033113,2.1726590603133564
6.317880794701987,2.283245562083568
6.337748344370861,2.3916947595237095
6.357615894039735,2.4978857390624474
6.377483443708609,2.6017022311499765
6.397350993377484,2.7030321938720614
6.417218543046357,2.801767526616985
6.437086092715232,2.8978038761491645
6.456953642384105,2.9910405091215995
6.47682119205298,3.0813802328117106
6.496688741721854,3.168729351104091
6.516556291390729,3.25299764634178
6.5364238410596025,3.3340983801764255
6.556291390728477,3.411948308322177
6.5761589403973515,3.486467705388627
6.596026490066225,3.5575803968897435
6.6158940397351,3.625213796202063
6.635761589403973,3.6892989447462443
6.655629139072848,3.7497705540420156
6.675496688741721,3.8065670485705576
6.695364238410596,3.859630608595787
6.715231788079469,3.908907212263264
6.735099337748344,3.9543466764260624
6.754966887417219,3.9959026957495523
6.774834437086093,4.033532879728175
6.794701986754967,4.067198787312759
6.814569536423841,4.096865958899717
6.8344370860927155,4.122503945476576
6.854304635761589,4.1440863347547205
6.874172185430464,4.16159077414958
6.894039735099337,4.174998990495282
6.913907284768212,4.1842968064020845
6.933774834437086,4.189474153185488
6.95364238410596,4.19052508031326
6.973509933774834,4.187447761332973
6.993377483443709,4.180244496258437
7.013245033112583,4.168921710407902
7.033112582781457,4.15348994970233
7.052980132450331,4.133963872446438
7.072847682119205,4.11036223763176
7.0927152317880795,4.082707889817318
7.112582781456954,4.051027740662389
7.132450331125828,4.015352747206508
7.152317880794702,3.9757178870155947
7.172185430463576,3.9321621303406924
7.19205298013245,3.884728409468401
7.211920529801324,3.8334635854809984
7.231788079470198,3.7784184126917864
7.251655629139073,3.7196475010789785
7.271523178807947,3.6572092771142484
7.291390728476822,3.5911659434719576
7.311258278145695,3.521583438220444
7.33112582781457,3.4485313942434006
7.3509933774834435,3.3720830998292888
7.370860927152318,3.2923154616142836
7.390728476821192,3.2093089713903167
7.410596026490066,3.1231476787236025
7.430463576158941,3.0339191719117085
7.450331125827814,2.941714570599477
7.470198675496689,2.846628534461622
7.490066225165562,2.7487592938731096
7.509933774834438,2.648208710618946
7.52980132450331,2.545082379737859
7.549668874172186,2.439489788003132
7.569536423841059,2.331544551036322
7.589403973509934,2.221364760775434
7.6092715231788075,2.109073489868857
7.629139072847682,1.9947995227108732
7.649006622516557,1.8786784197392485
7.66887417218543,1.7608540819587706
7.6887417218543055,1.6414810841149219
7.708609271523178,1.5207282209378659
7.728476821192054,1.398784027020176
7.748344370860927,1.275865621619915
7.768211920529802,1.152233383898296
7.788079470198675,1.0282163368029562
7.80794701986755,0.9042582852434514
7.827814569536423,0.7810067652876407
7.847682119205298,0.6594968385564449
7.8675496688741715,0.5415620041567661
7.887417218543046,0.4308278376213755
7.907284768211921,0.33519060483093216
7.927152317880795,0.2716999032385513
7.9470198675496695,0.26493546124516426
7.966887417218543,0.3185883935857765
7.986754966887418,0.40944099367572045
8.006622516556291,0.5180548974982504
8.026490066225167,0.6350893562215412
8.046357615894038,0.7563083789251605
8.066225165562914,0.8796172917924356
8.086092715231787,1.0038596530092971
8.105960264900663,1.1283263246179014
8.125827814569536,1.2525395952161738
8.14569536423841,1.3761503366443548
8.165562913907285,1.498885378203235
8.185430463576159,1.620518884061773
8.205298013245034,1.7408559650257254
8.225165562913906,1.8597228816487117
8.245033112582782,1.9769609722147576
8.264900662251655,2.0924227744451174
8.28476821192053,2.205969486369297
8.304635761589404,2.3174692707052174
8.324503311258278,2.426796105337556
8.344370860927151,2.5338289959787756
8.364238410596027,2.6384514341800593
8.3841059602649,2.7405510246580347
8.403973509933774,2.840019231361076
8.42384105960265,2.936751207958783
8.443708609271523,3.030645689043306
8.463576158940398,3.1216049253835836
8.483443708609272,3.209534651346067
8.503311258278146,3.2943440758786373
8.52317880794702,3.3759458907461473
8.543046357615895,3.4542562913294224
8.562913907284768,3.52919500646323
8.582781456953642,3.600685334633917
8.602649006622515,3.6686541844782043
8.62251655629139,3.7330321179851444
8.642384105960264,3.7937533951489577
8.66225165562914,3.8507560190824837
8.682119205298013,3.9039817808010064
8.701986754966887,3.953376303041253
8.721854304635762,3.998889082600826
8.741721854304636,4.040473530778151
8.76158940397351,4.078087011569083
8.781456953642383,4.1116908773361285
8.801324503311259,4.141250501716196
8.821192052980132,4.166735309572756
8.841059602649008,4.1881188038319985
8.86092715231788,4.2053785890710405
8.880794701986755,4.218496391750176
8.90066225165563,4.227458077002547
8.920529801324504,4.232253661913168
8.940397350993377,4.232877325235918
8.960264900662251,4.229327413513195
8.980132450331126,4.221606443577219
9.0,4.209721101426601
9.019867549668875,4.1936822374858025
9.039735099337747,4.173504858269987
9.059602649006623,4.149208114492435
9.079470198675496,4.12081528566865
9.099337748344372,4.088353761288461
9.119205298013245,4.0518550186479825
9.139072847682119,4.011354597455799
9.158940397350994,3.9668920713544624
9.178807947019868,3.9185110165294916
9.198675496688743,3.866258977615951
9.218543046357615,3.8101874311576402
9.23841059602649,3.750351746930637
9.258278145695364,3.686811147511539
9.27814569536424,3.619628666558705
9.298013245033111,3.548871106384898
9.317880794701987,3.474608995541762
9.33774834437086,3.3969165473194245
9.357615894039736,3.3158716203041987
9.37748344370861,3.2315556824523255
9.397350993377483,3.144053780558629
9.417218543046358,3.053454517564168
9.437086092715232,2.9598500409174258
9.456953642384107,2.863336046263366
9.47682119205298,2.7640118022118094
9.496688741721854,2.661980204022279
9.516556291390728,2.5573478670275462
9.536423841059603,2.4502252749565874
9.556291390728477,2.3407270047257156
9.57615894039735,2.2289720588988557
9.596026490066224,2.1150843517808124
9.6158940397351,1.9991934182135649
9.635761589403973,1.8814354511641425
9.655629139072847,1.7619548350457814
9.675496688741722,1.6409064446561334
9.695364238410596,1.5184591594299834
9.715231788079471,1.3948013683241238
9.735099337748345,1.2701498548673198
9.754966887417218,1.1447646655555015
9.774834437086092,1.0189750935640323
9.794701986754967,0.893227508981772
9.814569536423841,0.7681790530868564
9.834437086092716,0.6448952586505696
9.854304635761588,0.5253039415162453
9.874172185430464,0.41333183529281464
9.894039735099337,0.3178527788730866
9.913907284768213,0.2584762055819063
9.933774834437086,0.2614294834766353
9.95364238410596,0.32505192336525546
9.973509933774835,0.42264713490444733
9.993377483443709,0.5357240544019107
10.013245033112582,0.6560235232398346
10.033112582781456,0.7798658962891709
10.052980132450331,0.9054258021192066
10.072847682119205,1.0316839499100732
10.09271523178808,1.158005730538553
10.112582781456952,1.2839563464546697
10.132450331125828,1.4092125676113374
10.152317880794701,1.5335174253795052
10.172185430463577,1.656655482800086
10.192052980132452,1.7784386280700537
10.211920529801324,1.8986975577521372
10.2317880794702,2.017276486537354
10.251655629139073,2.1340297634697087
10.271523178807948,2.2488196554778086
10.29139072847682,2.361514868169382
10.311258278145695,2.4719895450967235
10.331125827814569,2.580122585023291
10.350993377483444,2.685797174993174
10.370860927152318,2.788900472534333
10.390728476821192,2.8893233925495356
10.410596026490065,2.9869604686731908
10.43046357615894,3.0817097681697416
10.450331125827816,3.173472845644015
10.470198675496688,3.2621547250331644
10.490066225165563,3.3476639022442365
10.509933774834437,3.429912362824937
10.529801324503312,3.5088156104904256
10.549668874172186,3.584292703359833
10.56953642384106,3.6562662955058425
10.589403973509933,3.7246626819719264
10.609271523178808,3.789411845821472
10.629139072847682,3.850447506091188
10.649006622516556,3.907707165754706
10.66887417218543,3.9611321589810107
10.688741721854305,4.0106676971114075
10.70860927152318,4.056262912886183
10.728476821192054,4.0978709025381415
10.748344370860927,4.1354487654375935
10.7682119205298,4.168957641028582
10.788079470198676,4.198362742840253
10.80794701986755,4.2236333893943465
10.827814569536423,4.24474303186017
10.847682119205297,4.261669278334415
10.867549668874172,4.274393914645247
10.887417218543046,4.282902921599999
10.907284768211921,4.287186488612441
10.927152317880793,4.287239023661947
10.947019867549669,4.28305915955091
10.966887417218544,4.2746497564411285
10.986754966887418,4.262017900662762
11.006622516556291,4.245174899803418
11.026490066225165,4.224136274098229
11.04635761589404,4.198921744156304
11.066225165562914,4.169555215074325
11.08609271523179,4.136064757004793
11.105960264900661,4.098482582265326
11.125827814569536,4.056845019097016
11.14569536423841,4.011192482204503
11.165562913907285,3.9615694402402015
11.185430463576157,3.908024380430119
11.205298013245033,3.8506097705814093
11.225165562913908,3.789382018764462
11.245033112582782,3.724401431027377
11.264900662251657,3.655732167582486
11.284768211920529,3.5834421980087856
11.304635761589404,3.5076032561470423
11.324503311258278,3.4282907955370248
11.344370860927153,3.345583946471915
11.364238410596027,3.2595654760428077
11.3841059602649,3.1703217529439858
11.403973509933774,3.0779427193463023
11.42384105960265,2.982521872877382
11.443708609271523,2.88415626275794
11.463576158940397,2.78294650555413
11.483443708609272,2.678996828005112
11.503311258278146,2.5724151472550263
11.523178807947021,2.463313203005832
11.543046357615893,2.3518067623161363
11.562913907284768,2.2380159271470883
11.582781456953642,2.1220655891958677
11.602649006622517,2.0040860992845153
11.62251655629139,1.8842142552096608
11.642384105960264,1.762594772611389
11.662251655629138,1.6393825068500862
11.682119205298013,1.5147458762228532
11.701986754966889,1.3888722706158436
11.721854304635762,1.2619768672684057
11.741721854304636,1.134317554254878
11.76158940397351,1.0062213761855523
11.781456953642385,0.878134062671792
11.801324503311259,0.7507192047139395
11.821192052980132,0.6250735323948537
11.841059602649006,0.503240725104379
11.860927152317881,0.3895658219600958
11.880794701986755,0.2944231737847716
11.900662251655628,0.24148477470810095
11.920529801324502,0.25845551058023325
11.940397350993377,0.33487346499914356
11.960264900662253,0.44067452615910435
11.980132450331126,0.5591702041320349
12.0,0.6834751419671253
12.019867549668874,0.8105666159940661
12.039735099337749,0.9389323209275218
12.059602649006623,1.0677125175109572
12.079470198675498,1.1963597778854207
12.09933774834437,1.3244898359594208
12.119205298013245,1.4518101520676518
12.139072847682119,1.5780830678502367
12.158940397350994,1.7031056016805801
12.178807947019866,1.8266977937704367
12.198675496688741,1.9486956956295827
12.218543046357617,2.0689470050958443
12.23841059602649,2.187308271064362
12.258278145695364,2.3036430629801457
12.278145695364238,2.41782075174398
12.298013245033113,2.529715688602472
12.317880794701987,2.6392066492209376
12.337748344370862,2.7461764580875045
12.357615894039734,2.850511737726296
12.37748344370861,2.952102745598491
12.397350993377483,3.0508432733807056
12.417218543046358,3.146630591050782
12.437086092715232,3.23936542338033
12.456953642384105,3.3289519499469526
12.47682119205298,3.4152978222049972
12.496688741721854,3.4983141928537322
12.51655629139073,3.5779157539504336
12.536423841059602,3.6540207810847414
12.556291390728477,3.726551181564556
12.57615894039735,3.7954325450302493
12.596026490066226,3.8605941952615273
12.6158940397351,3.921969242203155
12.635761589403973,3.9794946334343964
12.655629139072847,4.03311120446027
12.675496688741722,4.082763727320596
12.695364238410596,4.128400957106222
12.71523178807947,4.169975676044696
12.735099337748345,4.207444734876733
12.754966887417218,4.24076909129188
12.774834437086094,4.269913845230973
12.794701986754967,4.294848270894442
12.814569536423841,4.315545845323091
12.834437086092715,4.331984273440391
12.85430463576159,4.344145509465117
12.874172185430464,4.3520157746208525
12.894039735099337,4.3555855710840845
12.91390728476821,4.354849692127022
12.933774834437086,4.349807228424409
12.95364238410596,4.34046157050642
12.973509933774835,4.326820407351773
12.993377483443709,4.30889572112773
13.013245033112582,4.286703778096215
13.033112582781458,4.260265115718441
13.052980132450331,4.229604526004407
13.072847682119205,4.1947510351693875
13.092715231788079,4.155737879676533
13.112582781456954,4.112602478764323
13.132450331125828,4.065386403580476
13.152317880794703,4.014135343070565
13.172185430463575,3.9588990668016537
13.19205298013245,3.8997313849398005
13.211920529801324,3.8366901056481373
13.2317880794702,3.7698369902309663
13.251655629139073,3.6992377064236823
13.271523178807946,3.6249617803225695
13.291390728476822,3.547082547569162
13.311258278145695,3.4656771045609713
13.33112582781457,3.380826260665458
13.350993377483443,3.292614492686104
13.370860927152318,3.2011299031930363
13.390728476821192,3.1064641848226233
13.410596026490067,3.0087125933233674
13.430463576158939,2.9079739330573187
13.450331125827814,2.8043505599733236
13.470198675496688,2.697948408926564
13.490066225165563,2.5888770548997653
13.509933774834439,2.4772498216108074
13.52980132450331,2.363183956849461
13.549668874172186,2.246800902785153
13.56953642384106,2.128226703283355
13.589403973509935,2.007592612143992
13.609271523178808,1.8850360017340244
13.629139072847682,1.7607017309119548
13.649006622516556,1.634744233576549
13.668874172185431,1.507330772018825
13.688741721854305,1.3786466388291059
13.708609271523178,1.2489037509803842
13.728476821192052,1.1183554307625967
13.748344370860927,0.9873231077173266
13.768211920529803,0.8562475428144347
13.788079470198674,0.7257946188842694
13.80794701986755,0.5970945852571234
13.827814569536423,0.4723459771106273
13.847682119205299,0.3565349080581621
13.867549668874172,0.2626142385449566
13.887417218543046,0.22120874323323153
13.90728476821192,0.25911904947923553
13.927152317880795,0.35152113952971176
13.947019867549669,0.4669344191248703
13.966887417218544,0.5917725427388961
13.986754966887418,0.7208247988339724
14.006622516556291,0.8518103947019063
14.026490066225167,0.9835644249991005
14.04635761589404,1.1154040957083453
14.066225165562914,1.2468791001557133
14.086092715231787,1.3776617809037923
14.105960264900663,1.5074941597807172
14.125827814569536,1.6361604173291044
14.14569536423841,1.76347170090771
14.165562913907284,1.8892573126590493
14.185430463576159,2.013359386987533
14.205298013245033,2.135629568415854
14.225165562913908,2.2559268831794745
14.245033112582782,2.3741163483002317
14.264900662251655,2.490068050156004
14.28476821192053,2.6036565298484207
14.304635761589404,2.7147603736507815
14.32450331125828,2.8232619432559445
14.344370860927151,2.9290472029306915
14.364238410596027,3.0320056147851187
14.3841059602649,3.1320300824524003
14.403973509933776,3.229016929450266
14.423841059602648,3.322865902500084
14.443708609271523,3.4134801928096103
14.463576158940397,3.5007664702162145
14.483443708609272,3.5846349264163226
14.503311258278146,3.6649993244535644
14.52317880794702,3.7417770523215514
14.543046357615895,3.8148891790359456
14.562913907284768,3.8842605118994955
14.582781456953644,3.9498196539587886
14.602649006622515,4.01149906085959
14.62251655629139,4.069235096465774
14.642384105960264,4.122968086729498
14.66225165562914,4.172642371394748
14.682119205298013,4.218206353191609
14.701986754966887,4.259612544237609
14.72185430463576,4.296817609410581
14.741721854304636,4.329782406495841
14.761589403973511,4.3584720229428155
14.781456953642383,4.382855809092485
14.801324503311259,4.402907407759693
14.821192052980132,4.418604780073564
14.841059602649008,4.429930227495988
14.860927152317881,4.436870409953302
14.880794701986755,4.439416360029404
14.900662251655628,4.437563493181085
14.920529801324504,4.431311613948054
14.940397350993377,4.420664918141238
14.960264900662251,4.405631991003541
14.980132450331125,4.386225801348905
15.0,4.362463691695764
15.019867549668875,4.334367364423512
15.03973509933775,4.30196286399239
15.05960264900662,4.26528055528123
15.079470198675496,4.224355098112455
15.099337748344372,4.17922541805062
15.119205298013247,4.1299346735808005
15.139072847682119,4.076530219795937
15.158940397350992,4.0190635687500285
15.178807947019868,3.9575903466668465
15.198675496688743,3.8921702482350193
15.218543046357615,3.8228669882702873
15.238410596026489,3.749748251089514
15.258278145695364,3.6728856380209804
15.27814569536424,3.592354613579374
15.298013245033115,3.5082344509675134
15.317880794701985,3.420608177743356
15.33774834437086,3.32956252272438
15.357615894039736,3.2351878655150745
15.377483443708611,3.1375781904690867
15.397350993377483,3.0368310474823326
15.417218543046356,2.9330475228265875
15.437086092715232,2.8263322243797204
15.456953642384107,2.7167932872472282
15.476821192052979,2.6045424081484003
15.496688741721854,2.489694920449159
15.516556291390728,2.372369926994155
15.536423841059603,2.25269051596076
15.556291390728479,2.130784097583342
15.57615894039735,2.0067829198187863
15.596026490066224,1.8808248542735568
15.6158940397351,1.7530546000028004
15.635761589403975,1.6236255512720656
15.655629139072847,1.4927027542027844
15.67549668874172,1.3604677160729701
15.695364238410596,1.2271265053737712
15.715231788079471,1.0929240015475512
15.735099337748343,0.9581703553680224
15.754966887417218,0.8232935395623167
15.774834437086092,0.6889528961635436
15.794701986754967,0.5563121339784749
15.814569536423843,0.4277904847964044
15.834437086092715,0.30948136301172846
15.85430463576159,0.2195629769556473
15.874172185430464,0.201339854644848
15.894039735099339,0.26991735621117013
15.91390728476821,0.3809057044984804
15.933774834437086,0.5069602457998834
15.95364238410596,0.6389253933186945
15.973509933774835,0.7734307747294845
15.993377483443707,0.9089652074204195
16.013245033112582,1.0447210219175782
16.033112582781456,1.180198222876516
16.052980132450333,1.3150476174871606
16.072847682119207,1.449000927407556
16.092715231788077,1.5818366452080792
16.112582781456954,1.7133620870550763
16.132450331125828,1.8434033891989086
16.152317880794705,1.9717996629271786
16.172185430463575,2.098399447916805
16.19205298013245,2.2230584955198647
16.211920529801326,2.345638352279796
16.2317880794702,2.466005441400496
16.251655629139073,2.584030463185106
16.271523178807946,2.699588004971304
16.29139072847682,2.812556291651454
16.311258278145697,2.922817032269499
16.33112582781457,3.0302553332744737
16.35099337748344,3.1347596585706983
16.370860927152318,3.236221822697655
16.39072847682119,3.334537007566486
16.41059602649007,3.429603795935737
16.43046357615894,3.5213242166964984
16.450331125827812,3.6096037983494744
16.47019867549669,3.6943516279826243
16.490066225165563,3.775480413720764
16.509933774834437,3.8529065490980927
16.52980132450331,3.9265501781568273
16.549668874172184,3.996335260335807
16.56953642384106,4.062189634408936
