Time (s),Filtered Signal
0.0,-0.026669208397977304
0.03337004405286344,-0.11765570047398013
0.06674008810572687,-0.1430458169931377
0.10011013215859031,-0.06735928875827402
0.13348017621145375,0.09905587630977884
0.16685022026431717,0.30491834992869504
0.20022026431718062,0.4810118687436281
0.23359030837004408,0.5701161338413065
0.2669603524229075,0.5499924767021392
0.3003303964757709,0.4395690056272027
0.33370044052863435,0.28689931912069166
0.3670704845814978,0.14592433895901932
0.40044052863436125,0.053476329297869836
0.43381057268722467,0.016615684871157027
0.46718061674008815,0.014575876576142371
0.5005506607929515,0.012608477018260643
0.533920704845815,-0.019753935758520257
0.5672907488986785,-0.09429674041471452
0.6006607929515418,-0.19908150325000368
0.6340308370044053,-0.3037782915866378
0.6674008810572687,-0.3723100993379433
0.7007709251101322,-0.37743465402624893
0.7341409691629956,-0.3117001163886244
0.767511013215859,-0.19081504588160958
0.8008810572687225,-0.04823946544861556
0.834251101321586,0.07703607379093075
0.8676211453744493,0.15492901438666212
0.9009911894273128,0.17522451316572593
0.9343612334801763,0.15046612632955336
0.9677312775330397,0.10936941857648672
1.001101321585903,0.0834390538244997
1.0344713656387665,0.09262948653771398
1.06784140969163,0.13650111260621228
1.1012114537444935,0.19490130425920188
1.134581497797357,0.23777340086271753
1.1679515418502202,0.23938390820689445
1.2013215859030837,0.19020687413068507
1.2346916299559472,0.10096550003444699
1.2680616740088106,-0.002725958851244064
1.3014317180616741,-0.09206945319851668
1.3348017621145374,-0.147174820571877
1.3681718061674009,-0.16379053918182518
1.4015418502202643,-0.15203133137922872
1.4349118942731278,-0.12868143939473792
1.4682819383259913,-0.10773313355142952
1.5016519823788548,-0.09425418850121182
1.535022026431718,-0.0844471510975878
1.5683920704845815,-0.07121633475181172
1.601762114537445,-0.05160802131887319
1.6351321585903085,-0.03160557097967596
1.668502202643172,-0.025276832317474924
1.7018722466960352,-0.048310123784613614
1.7352422907488987,-0.10897601073546487
1.7686123348017622,-0.20105879613748417
1.8019823788546256,-0.302614631897103
1.8353524229074891,-0.38185156631454364
1.8687224669603526,-0.4081510732858054
1.9020925110132159,-0.36375110132719335
1.9354625550660793,-0.25106756993651685
1.9688325991189428,-0.09238575216389104
2.002202643171806,0.07800675292910837
2.0355726872246698,0.22578497765233121
2.068942731277533,0.32743579244403054
2.1023127753303967,0.3755904113375289
2.13568281938326,0.37737926473966454
2.1690528634361232,0.3477780048035406
2.202422907488987,0.30196273230367976
2.23579295154185,0.25039835784989234
2.269162995594714,0.19820565977761923
2.302533039647577,0.1477505409432836
2.3359030837004404,0.10185674173641784
2.369273127753304,0.0652278111548542
2.4026431718061674,0.04319657913785294
2.436013215859031,0.038758306848081486
2.4693832599118943,0.049934513695385416
2.5027533039647576,0.06933025433678662
2.5361233480176213,0.08647918563117415
2.5694933920704845,0.09196373430127672
2.6028634361233483,0.08124601866960378
2.6362334801762115,0.05622739615890094
2.6696035242290748,0.02372823036339621
2.7029735682819385,-0.00829842460612133
2.7363436123348017,-0.03482642483815608
2.7697136563876654,-0.05600193918878494
2.8030837004405287,-0.07650558183649518
2.8364537444933924,-0.10249848557436286
2.8698237885462556,-0.13781408148626756
2.903193832599119,-0.18129954527278552
2.9365638766519826,-0.22647337966904157
2.969933920704846,-0.26345336039912404
3.0033039647577096,-0.2821003785714796
3.036674008810573,-0.2749776119607614
3.070044052863436,-0.23909028608379387
3.1034140969162998,-0.17614603072387783
3.136784140969163,-0.09180384896255311
3.1701541850220267,0.005323647855465389
3.20352422907489,0.10441409431403581
3.2368942731277532,0.19303522088405223
3.270264317180617,0.2582022214988268
3.30363436123348,0.28843918171632915
3.337004405286344,0.2767275498139481
3.370374449339207,0.22335768890858443
3.4037444933920704,0.13724727792136215
3.437114537444934,0.034644477809713185
3.4704845814977974,-0.06481927056986862
3.503854625550661,-0.14355643855323297
3.5372246696035243,-0.1910081597935503
3.5705947136563876,-0.2063251438955616
3.6039647577092513,-0.1977276844508662
3.6373348017621145,-0.17879369152236907
3.6707048458149782,-0.1630876398040787
3.7040748898678415,-0.15913184212651862
3.737444933920705,-0.16750836122417473
3.7708149779735685,-0.18098762668683865
3.8041850220264317,-0.18741711292253788
3.8375550660792954,-0.17415958639322357
3.8709251101321587,-0.1324850662511623
3.9042951541850224,-0.0605541634241726
3.9376651982378856,0.035719197045736076
3.971035242290749,0.14390657512373725
4.004405286343612,0.24786974055285055
4.037775330396476,0.33140158228678873
4.0711453744493395,0.38198594191689134
4.104515418502203,0.3939651303295579
4.137885462555066,0.37031732924745975
4.171255506607929,0.3222397771711324
4.2046255506607935,0.2661141613314312
4.237995594713657,0.2183175514850246
4.27136563876652,0.18943681083987193
4.304735682819383,0.18013146632406848
4.3381057268722465,0.18062564650106316
4.371475770925111,0.174506724117356
4.404845814977974,0.145654421800499
4.438215859030837,0.08557283665488936
4.4715859030837,-0.0020474363766483507
4.504955947136564,-0.10171659002767793
4.538325991189428,-0.19158406177801124
4.571696035242291,-0.2517826732009699
4.605066079295154,-0.2721615743892099
4.638436123348018,-0.2560626339433529
4.671806167400881,-0.21848146059830897
4.705176211453745,-0.1794405024865847
4.738546255506608,-0.15557625870360345
4.7719162995594715,-0.15376422252717128
4.805286343612335,-0.16960638933638772
4.838656387665198,-0.19121187116734809
4.872026431718062,-0.20610426794644543
4.905396475770925,-0.20763905079764156
4.938766519823789,-0.1977464000008161
4.972136563876652,-0.18483698259160466
5.005506607929515,-0.17820966505339855
5.038876651982379,-0.1820095619797628
5.072246696035243,-0.19192315373018995
5.105616740088106,-0.19638309122479844
5.138986784140969,-0.1818056209284627
5.172356828193832,-0.1393566109767615
5.2057268722466965,-0.06989529439033765
5.23909691629956,0.015469159783022208
5.272466960352423,0.0996544977752327
5.305837004405286,0.16671708075239805
5.3392070484581495,0.2083125210044746
5.372577092511014,0.22635796261955066
5.405947136563877,0.2307910401477061
5.43931718061674,0.23393044016342254
5.4726872246696034,0.24461716434878356
5.506057268722468,0.26511615798880206
5.539427312775331,0.29189499679741504
5.572797356828194,0.3190656261948897
5.606167400881057,0.3418864245228064
5.639537444933921,0.3580418688733791
5.672907488986785,0.36614963943392487
5.706277533039648,0.3629557522445257
5.739647577092511,0.34169493807257695
5.7730176211453745,0.29346668252288993
5.806387665198238,0.21156485492234162
5.839757709251102,0.09665133266306294
5.873127753303965,-0.0402554549594425
5.9064977973568284,-0.17916899103985157
5.939867841409692,-0.2968931064390444
5.973237885462555,-0.3748024990815998
6.006607929515419,-0.40515542033946766
6.039977973568282,-0.39315196767913724
6.073348017621146,-0.3540546526721125
6.106718061674009,-0.3069647715072835
6.140088105726872,-0.26809496993988785
6.173458149779736,-0.2461262400357558
6.2068281938325995,-0.24090199289443762
6.240198237885463,-0.2451757429455301
6.273568281938326,-0.24814099085852748
6.306938325991189,-0.23927851120153912
6.3403083700440535,-0.21143154089036587
6.373678414096917,-0.16256142775571225
6.40704845814978,-0.09606383118509675
6.440418502202643,-0.019783613380713518
6.4737885462555065,0.05596498473627208
6.507158590308371,0.12092308874050862
6.540528634361234,0.16740396796926796
6.573898678414097,0.19223013657417778
6.60726872246696,0.19759283919928514
6.640638766519824,0.19048876365706163
6.674008810572688,0.1806468272774064
6.707378854625551,0.17727964603521995
6.740748898678414,0.18555242672426778
6.774118942731278,0.204126326867819
6.807488986784141,0.2251186378430401
6.840859030837005,0.23704438500171782
6.874229074889868,0.229894505972022
6.9075991189427315,0.20012303003457213
6.940969162995595,0.15286939915000908
6.974339207048458,0.09980648996926776
7.007709251101322,0.053284256547635925
7.041079295154185,0.019727246850226695
7.074449339207049,-0.003942780422852739
7.107819383259912,-0.028517127554506697
7.141189427312775,-0.06604296284641267
7.174559471365639,-0.12225654078149487
7.207929515418503,-0.19229686246019556
7.241299559471366,-0.26226991790173215
7.274669603524229,-0.3158248580933086
7.308039647577092,-0.3419795717998895
7.3414096916299565,-0.33974842828226814
7.37477973568282,-0.31704759526010595
7.408149779735683,-0.2847055859126289
7.441519823788546,-0.2492211994343326
7.47488986784141,-0.20858771919288172
7.508259911894274,-0.1536898821184562
7.541629955947137,-0.07452852169274346
7.575,0.03231657182583012
7.608370044052863,0.15938110718515922
7.641740088105728,0.2898200486192817
7.675110132158591,0.40401767063487626
7.708480176211454,0.4875576147789249
7.741850220264317,0.5359111473190289
7.775220264317181,0.5530993873078928
7.808590308370045,0.545261746253735
7.841960352422908,0.5133520675313265
7.875330396475771,0.4500209601460697
7.9087004405286345,0.34344845491154935
7.942070484581498,0.18668214439076689
7.975440528634362,-0.012628958219982786
8.008810572687224,-0.22810607455498189
8.042180616740088,-0.4196009650838052
8.075550660792953,-0.5461287275173764
8.108920704845815,-0.5814390440067649
8.142290748898679,-0.5252255946698507
8.175660792951541,-0.4046359524837587
