Time (s),Raw Signal
0.0,0.0
0.03337000366703337,2.4640432169020295e-05
0.06674000733406674,-0.0005249995797825556
0.1001100110011001,-0.005338922788280237
0.13348001466813347,-0.012357592913468725
0.16685001833516683,-0.018999533666399622
0.2002200220022002,-0.03290912714119718
0.2335900256692336,-0.01790651547975828
0.26696002933626695,-0.0043246751106832204
0.3003300330033003,-0.03302167273887948
0.33370003667033366,0.0008884288339817373
0.36707004033736707,-0.031767076094466086
0.4004400440044004,-0.03827808077992084
0.4338100476714338,-0.1033185858366436
0.4671800513384672,-0.09847117889524228
0.5005500550055005,-0.14080390731734665
0.5339200586725339,-0.13341175079559633
0.5672900623395672,-0.12185000189671058
0.6006600660066006,-0.10740442898075614
0.634030069673634,-0.1094373940803245
0.6674000733406673,-0.09259892528119991
0.7007700770077008,-0.14089941934531394
0.7341400806747341,-0.1490356711206996
0.7675100843417675,-0.1451053758614139
0.8008800880088008,-0.08656015118441425
0.8342500916758342,-0.1417137197379009
0.8676200953428675,0.05139344453258198
0.9009900990099009,-0.06798323298853579
0.9343601026769344,0.015252912514635076
0.9677301063439677,0.06655121506166735
1.001100110011001,0.00318975392031684
1.0344701136780343,0.04021482048290477
1.0678401173450678,0.021691664340699135
1.1012101210121013,0.05177395210603969
1.1345801246791345,0.20750736309628745
1.167950128346168,0.4040008174199946
1.2013201320132012,0.23749112003344758
1.2346901356802347,0.3280811332632452
1.268060139347268,0.22736628702714784
1.3014301430143014,0.27235812067143245
1.3348001466813346,0.1466919246954447
1.368170150348368,0.1199216343677844
1.4015401540154016,0.14336292460099306
1.4349101576824348,0.12480515321570926
1.4682801613494683,0.025492736070107012
1.5016501650165015,-0.1651779525272663
1.535020168683535,-0.03573018759037402
1.5683901723505682,0.1118915192616015
1.6017601760176017,-0.06764640224500376
1.6351301796846351,-0.09028357553287268
1.6685001833516684,-0.16127156427894818
1.7018701870187019,-0.18839305014176067
1.735240190685735,-0.1651857231089404
1.7686101943527686,-0.06619136941914272
1.8019801980198018,0.26041915729735604
1.8353502016868353,-0.13323743378161737
1.8687202053538687,-0.04348112114429581
1.902090209020902,-0.07061550476994684
1.9354602126879354,-0.011939859043813129
1.9688302163549687,0.0652279768070966
2.002200220022002,-0.014241706487435161
2.0355702236890356,-0.06822775736508443
2.0689402273560686,0.11639410331033706
2.102310231023102,0.22892555686216148
2.1356802346901356,0.26400015767163393
2.169050238357169,0.28176727408764146
2.2024202420242025,0.22158539534189034
2.2357902456912355,0.2104790662989339
2.269160249358269,0.3014122957673691
2.3025302530253025,0.24625420832875422
2.335900256692336,0.19986296382154578
2.369270260359369,0.07669928066344345
2.4026402640264024,0.17817679250986562
2.436010267693436,-0.3904301093628332
2.4693802713604693,-0.4922230011844202
2.502750275027503,-0.17047320076899947
2.536120278694536,-0.2979594019564594
2.5694902823615693,-0.31395141452405917
2.6028602860286028,-0.5004144322420657
2.636230289695636,0.038485294046095485
2.6696002933626692,0.05036012060589682
2.7029702970297027,-0.21825848712720367
2.736340300696736,-0.235964818810602
2.7697103043637696,-0.24507271815681952
2.803080308030803,-0.25404275463879916
2.836450311697836,-0.0834521857263167
2.8698203153648696,-0.10138040608649738
2.903190319031903,-0.12457787368886923
2.9365603226989365,-0.1456488406865678
2.96993032636597,0.01508428710920865
3.003300330033003,-0.060372701388353496
3.0366703337000365,-0.11077712192066272
3.07004033736707,-0.1026106084733685
3.1034103410341034,0.06688018094216128
3.1367803447011364,0.44054564689909687
3.17015034836817,0.39592608596244855
3.2035203520352034,0.367363732856358
3.236890355702237,0.1721414333610471
3.2702603593692703,0.2788777252627256
3.3036303630363033,0.15817245762043938
3.3370003667033368,0.06846730787403403
3.3703703703703702,-0.0493134858648995
3.4037403740374037,-0.05297877359799515
3.4371103777044367,0.04010043915939429
3.47048038137147,0.07793270498789624
3.5038503850385037,0.255896263803371
3.537220388705537,0.44566126825789365
3.5705903923725706,0.22979687904452334
3.6039603960396036,0.02954629049862914
3.637330399706637,0.1095564274100918
3.6707004033736705,0.06282765859952902
3.704070407040704,-0.13806558688537454
3.7374404107077375,-0.10928941820121493
3.7708104143747705,-0.16633869901349138
3.804180418041804,-0.25261658071501575
3.8375504217088374,-0.2900647946996752
3.870920425375871,-0.20305915363817728
3.904290429042904,-0.3194868469743063
3.9376604327099374,-0.14045705536483738
3.971030436376971,-0.3002680830557072
4.004400440044004,-0.1466055069509314
4.037770443711038,-0.06222948651935099
4.071140447378071,-0.20290775287032656
4.104510451045105,-0.17523773476168825
4.137880454712137,0.08927725145717309
4.171250458379171,-0.12996123490723263
4.204620462046204,-0.09671801142695524
4.237990465713238,0.24388059716887706
4.271360469380271,0.4432622405044359
4.304730473047305,0.3094278991897704
4.338100476714338,0.018132588388526515
4.3714704803813715,-0.09506277325780463
4.404840484048405,0.14382238216970605
4.438210487715438,0.039446912880310624
4.471580491382471,0.10678127219444528
4.5049504950495045,0.02712995565777584
4.538320498716538,0.27526175371583017
4.571690502383571,0.2699045275854646
4.605060506050605,0.1491385143406396
4.638430509717638,0.05493921910656501
4.671800513384672,-0.29824114742026886
4.705170517051705,0.047062601642444225
4.738540520718738,-0.09212450109190422
4.771910524385771,0.22311459100382278
4.805280528052805,0.07015774634034994
4.838650531719838,-0.04979240408504128
4.872020535386872,-0.07561352397538733
4.905390539053905,-0.0013516908387739487
4.938760542720939,-0.26039824372538295
4.972130546387972,-0.15908577747773875
5.005500550055006,-0.17322172236599065
5.038870553722038,-0.23407794752096783
5.072240557389072,-0.4529545316683973
5.105610561056105,-0.30921476287514627
5.138980564723139,-0.3791403709706146
5.172350568390172,-0.396230084243385
5.2057205720572055,-0.3401967901556396
5.239090575724239,-0.11554924448725087
5.272460579391272,-0.09826217385945424
5.305830583058306,-0.06011142383525954
5.3392005867253385,0.19394902602047023
5.372570590392372,0.3254435667636232
5.405940594059405,0.28707398794638705
5.439310597726439,0.13277784746183222
5.472680601393472,0.05651843144123917
5.506050605060506,0.43357961844729653
5.539420608727539,0.08403521669723947
5.572790612394573,0.04232129046556654
5.606160616061606,0.07432644667620766
5.63953061972864,0.06745873471508293
5.672900623395672,-0.09670826472339449
5.706270627062706,0.12790255329122754
5.739640630729739,-0.026772700063533928
5.773010634396773,-0.04241373165919485
5.806380638063806,-0.06278442288728332
5.83975064173084,0.053727402220816754
5.873120645397873,0.1317466549632339
5.9064906490649065,0.2639064409970692
5.93986065273194,0.025916295893518144
5.9732306563989725,-0.10238478549551022
6.006600660066006,-0.3811900275357337
6.0399706637330395,-0.12258478103754505
6.073340667400073,-0.21448844830973976
6.106710671067106,-0.03666012333330976
6.14008067473414,0.06225467917280903
6.173450678401173,0.017365839089864894
6.206820682068207,-0.2490462901243175
6.24019068573524,-0.15894025762813435
6.273560689402273,-0.12133882162002577
6.306930693069306,-0.12197894964753218
6.34030069673634,-0.003952353756123898
6.373670700403373,0.27403913458839946
6.407040704070407,-0.14440485873363657
6.44041070773744,-0.06502582867024573
6.473780711404474,-0.12874422581407538
6.507150715071507,-0.22899156241501117
6.540520718738541,0.07026718581709379
6.573890722405573,-0.08220252565865589
6.607260726072607,0.10597939865584784
6.64063072973964,0.44833964139664145
6.6740007334066735,0.6459578414656879
6.707370737073707,0.6359290193416125
6.7407407407407405,0.4300570353131289
6.774110744407774,0.39155641097654853
6.807480748074807,-0.0064004936223128195
6.840850751741841,0.14532395465472045
6.8742207554088735,-0.1803859942542939
6.907590759075907,-0.20597092178620224
6.94096076274294,-0.1182093889490541
6.974330766409974,-0.03240193882498672
7.007700770077007,-0.07486727086032187
7.041070773744041,-0.23170383133962702
7.074440777411074,-0.19750458482681513
7.107810781078108,-0.4398845023471885
7.141180784745141,-0.37740154625469197
7.174550788412174,-0.23046182342270402
7.207920792079207,0.1371129558292413
7.241290795746241,0.15013010091545365
7.274660799413274,0.1771656785796323
7.308030803080308,-0.09587951850583072
7.341400806747341,-0.24158063940895924
7.3747708104143745,0.10198572762214547
7.408140814081408,0.12118458846000801
7.4415108177484415,0.10002960203135763
7.474880821415475,-0.14432431520321137
7.5082508250825075,-0.014610199900730439
7.541620828749541,0.08011829589940896
7.5749908324165744,0.21370154004714717
7.608360836083608,0.38204190043793307
7.641730839750641,0.36556858112721075
7.675100843417675,0.11028328137022347
7.708470847084708,-0.006357997988295704
7.741840850751742,-0.023473027357104444
7.775210854418775,0.11658137355413889
7.808580858085808,0.2948424366515011
7.841950861752841,0.03243235120036107
7.875320865419875,-0.08595814743177758
7.908690869086908,-0.05969146528373008
7.942060872753942,0.13209180894159445
7.975430876420975,-0.0068146688257249375
8.008800880088009,-0.2046182177371566
8.042170883755041,-0.226567392169772
8.075540887422076,-0.3057568819339134
8.108910891089108,-0.32346201450757206
8.142280894756142,-0.3179543745775421
8.175650898423175,9.020807587822463e-05
8.20902090209021,-0.0017114333496663055
8.242390905757242,0.07778927969889383
8.275760909424275,0.18371872328867936
8.309130913091309,0.21546161880428016
8.342500916758341,0.09546138581246609
8.375870920425376,0.061259079667067416
8.409240924092408,-0.11646196025485878
8.442610927759443,-0.09667850191297883
8.475980931426475,0.027614910328036965
8.50935093509351,0.10330432886187502
8.542720938760542,0.0419194073300617
8.576090942427575,-0.0012880339737428974
8.60946094609461,-0.01540451541024873
8.642830949761642,-0.16202541474193818
8.676200953428676,-0.21947077708226945
8.709570957095709,-0.24716023393665132
8.742940960762743,0.20436627651021524
8.776310964429776,0.28609661363754246
8.80968096809681,0.28037191637496545
8.843050971763843,0.22495801386749317
8.876420975430875,0.21671265346528676
8.90979097909791,0.4299530821220177
8.943160982764942,0.13801746619321079
8.976530986431976,0.16001065708690343
9.009900990099009,0.07538323628287319
9.043270993766043,-0.0020774129536414933
9.076640997433076,0.016218380428307245
9.11001100110011,0.010235776897281092
9.143381004767143,-0.10254758417986712
9.176751008434175,-0.16174491251700088
9.21012101210121,-0.02736253065891722
9.243491015768242,-0.06712842464705142
9.276861019435277,-0.18047970498257532
9.31023102310231,-0.2206736580513544
9.343601026769344,-0.3256282335551728
9.376971030436376,-0.1460713378013922
9.41034103410341,0.07196781852796814
9.443711037770443,-0.019435823938763534
9.477081041437476,0.0569604424522045
9.51045104510451,-0.22450912666064726
9.543821048771543,-0.09602190520751036
9.577191052438577,-0.05017120151873594
9.61056105610561,-0.16283418235901906
9.643931059772644,-0.07241429548356684
9.677301063439677,-0.18810606614421355
9.710671067106711,-0.2988142235790697
9.744041070773743,-0.10753153095124743
9.777411074440776,-0.058988285431916816
9.81078107810781,0.09679150955776439
9.844151081774843,0.14080585397779777
9.877521085441877,0.4330716291368714
9.91089108910891,0.512622852388823
9.944261092775944,0.4114650849454703
9.977631096442977,0.27452309456368046
10.011001100110011,-0.004691211789032033
10.044371103777044,0.07865256203149489
10.077741107444076,0.08738183026383642
10.11111111111111,-0.005833145195685348
10.144481114778143,-0.01879550927332723
10.177851118445178,-0.2247386894717917
10.21122112211221,-0.38249674352578295
10.244591125779245,0.08603258268583146
10.277961129446277,0.190467020783387
10.311331133113312,-0.1674845250793942
10.344701136780344,0.10931989169973
10.378071140447377,-0.04716703656404651
10.411441144114411,-0.0398462227774132
10.444811147781444,-0.19519841163424753
10.478181151448478,-0.17209942281934332
10.51155115511551,-0.23499843565495726
10.544921158782545,0.022058365617617554
10.578291162449577,-0.11229970673751939
10.611661166116612,-0.06779932925019462
10.645031169783644,-0.0629726027292184
10.678401173450677,-0.021857513003299214
10.711771177117711,-0.039236662506479364
10.745141180784744,0.07636156665587655
10.778511184451778,0.16236400608918797
10.81188118811881,0.15533061403751394
10.845251191785845,0.16970194811046108
10.878621195452878,0.08801962248404673
10.911991199119912,-0.11155412365538771
10.945361202786945,-0.23745365102742813
10.978731206453979,-0.19810021932318095
11.012101210121012,-0.20758221504874708
11.045471213788044,-0.00957414650865716
11.078841217455079,0.008910646264245032
11.112211221122111,-0.17867603076811522
11.145581224789145,0.05532407999862842
11.178951228456178,0.23018182877177704
11.212321232123212,0.143985522731163
11.245691235790245,-0.2526548863096242
11.27906123945728,-0.1555740891973268
11.312431243124312,-0.21348671590577578
11.345801246791344,-0.02794500260337826
11.379171250458379,-0.10611890130330104
11.412541254125411,0.03617141610787193
11.445911257792446,-0.25194064720673714
11.479281261459478,-0.044308615704096936
11.512651265126513,0.027900560627031057
11.546021268793545,0.11488125950879113
11.57939127246058,0.21909644626587005
11.612761276127612,0.18518674048211242
11.646131279794645,0.1485629391763332
11.67950128346168,0.19782208703814946
11.712871287128712,0.21282756252998206
11.746241290795746,0.2826618505074875
11.779611294462779,0.22607394475057427
11.812981298129813,0.09320654440721841
11.846351301796846,0.2594508907569215
11.87972130546388,0.33242204405943887
11.913091309130913,0.349002726532051
11.946461312797945,0.2509695532075984
11.97983131646498,0.41055364868927097
12.013201320132012,0.05172136513059479
12.046571323799046,-0.0075686943744768375
12.079941327466079,0.02322048908916077
12.113311331133113,-0.02402058366207882
12.146681334800146,-0.02164767191727178
12.18005133846718,-0.11930583725537862
12.213421342134213,-0.23930481414531166
12.246791345801245,-0.4060164104917556
12.28016134946828,-0.37933552465884085
12.313531353135312,-0.32347950838756784
12.346901356802347,-0.3443412309147028
12.38027136046938,-0.2849464977426813
12.413641364136414,-0.3065452577892353
12.447011367803446,-0.7038659521384724
12.48038137147048,-0.3696924722598202
12.513751375137513,-0.15860101385456696
12.547121378804546,-0.0023094135981758853
12.58049138247158,0.13822282381752718
12.613861386138613,0.22376389654389037
12.647231389805647,0.07327036299988006
12.68060139347268,0.14620175739199576
12.713971397139714,-0.012932866921690966
12.747341400806746,-0.04788368177200842
12.78071140447378,0.010139791791653724
12.814081408140813,0.09799840382401867
12.847451411807846,0.05469015300387828
12.88082141547488,0.13536902330246023
12.914191419141913,0.19748729729139317
12.947561422808947,0.14246658733442974
12.98093142647598,0.010840551576345862
