Time (s),Filtered Signal
0.0,-0.01469135261133032
0.03337000366703337,0.021978161814531
0.06674000733406674,0.05016364819116987
0.1001100110011001,0.06813521160690543
0.13348001466813347,0.08302722184387502
0.16685001833516683,0.10689783108817594
0.2002200220022002,0.14843264794937347
0.2335900256692336,0.20502167884540692
0.26696002933626695,0.2602407143197806
0.3003300330033003,0.28917374322419964
0.33370003667033366,0.2697618232325462
0.36707004033736707,0.19469983182917683
0.4004400440044004,0.07742275103045348
0.4338100476714338,-0.051774359807304576
0.4671800513384672,-0.15850003407908664
0.5005500550055005,-0.22003980280484325
0.5339200586725339,-0.23610902823345367
0.5672900623395672,-0.22856233565303447
0.6006600660066006,-0.22947708240874173
0.634030069673634,-0.2632250446970173
0.6674000733406673,-0.3317878305017846
0.7007700770077008,-0.4114791762296141
0.7341400806747341,-0.46365078454609177
0.7675100843417675,-0.45458219587200993
0.8008800880088008,-0.3744504597668477
0.8342500916758342,-0.24503214436081325
0.8676200953428675,-0.11106113635301551
0.9009900990099009,-0.01849022750450826
0.9343601026769344,0.00992699359268361
0.9677301063439677,-0.010867746322517581
1.001100110011001,-0.03203641973947428
1.0344701136780343,0.007502576011907174
1.0678401173450678,0.15109944651366072
1.1012101210121013,0.4002910506690986
1.1345801246791345,0.7085094022451793
1.167950128346168,0.9961585618287433
1.2013201320132012,1.1805133409132937
1.2346901356802347,1.207105119057728
1.268060139347268,1.0690521631698082
1.3014301430143014,0.8068380047401158
1.3348001466813346,0.4899395046457253
1.368170150348368,0.18912577187850346
1.4015401540154016,-0.04879234157654329
1.4349101576824348,-0.2140274457095171
1.4682801613494683,-0.3304859788565408
1.5016501650165015,-0.43843043628006056
1.535020168683535,-0.5709393489398636
1.5683901723505682,-0.7345358324404595
1.6017601760176017,-0.9030071966817685
1.6351301796846351,-1.028071902331665
1.6685001833516684,-1.0627270352699778
1.7018701870187019,-0.9862436050128839
1.735240190685735,-0.8178158878096281
1.7686101943527686,-0.610786583488919
1.8019801980198018,-0.4292550814599513
1.8353502016868353,-0.31845980713714467
1.8687202053538687,-0.2840046420331823
1.902090209020902,-0.29044477200295893
1.9354602126879354,-0.2794903869221424
1.9688302163549687,-0.1979367902802093
2.002200220022002,-0.020924501162509216
2.0355702236890356,0.2405412395129176
2.0689402273560686,0.5498060509855857
2.102310231023102,0.8647142326817617
2.1356802346901356,1.1547521845233928
2.169050238357169,1.4047803099897616
2.2024202420242025,1.6039672294642198
2.2357902456912355,1.7289256420879908
2.269160249358269,1.7353125152652362
2.3025302530253025,1.56833625799572
2.335900256692336,1.1911134251409012
2.369270260359369,0.6171181341298189
2.4026402640264024,-0.07297224186675703
2.436010267693436,-0.7443427463594946
2.4693802713604693,-1.2505509556876502
2.502750275027503,-1.4886083256453615
2.536120278694536,-1.4409960090144531
2.5694902823615693,-1.183292056385076
2.6028602860286028,-0.8518934778322441
2.636230289695636,-0.5858021899961838
2.6696002933626692,-0.46962432667873866
2.7029702970297027,-0.5047239400393522
2.736340300696736,-0.6214383951755971
2.7697103043637696,-0.7242837581122484
2.803080308030803,-0.7451718223733667
2.836450311697836,-0.6760846650298304
2.8698203153648696,-0.5645173011774863
2.903190319031903,-0.4758430277779304
2.9365603226989365,-0.4451436626218725
2.96993032636597,-0.4469718475285062
3.003300330033003,-0.4018118212419327
3.0366703337000365,-0.21789960498763405
3.07004033736707,0.15272106135854957
3.1034103410341034,0.6739197399668067
3.1367803447011364,1.2241321936465368
3.17015034836817,1.6379796256886958
3.2035203520352034,1.773436028833057
3.236890355702237,1.5742607847747803
3.2702603593692703,1.0992248988873534
3.3036303630363033,0.5046373337241576
3.3370003667033368,-0.01276414978826002
3.3703703703703702,-0.28877091856446263
3.4037403740374037,-0.25077941831411416
3.4371103777044367,0.05997549970465606
3.47048038137147,0.5099129006830382
3.5038503850385037,0.9269933535022397
3.537220388705537,1.1632745870517611
3.5705903923725706,1.1410682449363552
3.6039603960396036,0.8673335978855002
3.637330399706637,0.41632165874890903
3.6707004033736705,-0.10638048011511321
3.704070407040704,-0.6004584077208835
3.7374404107077375,-0.994722282028454
3.7708104143747705,-1.2544683245743764
3.804180418041804,-1.3771071708387255
3.8375504217088374,-1.3836848218102615
3.870920425375871,-1.3110126098218937
3.904290429042904,-1.204046105955361
3.9376604327099374,-1.1054777450658027
3.971030436376971,-1.0415666814684774
4.004400440044004,-1.0085331927219179
4.037770443711038,-0.9680491826243176
4.071140447378071,-0.8591916138474216
4.104510451045105,-0.6266358441603795
4.137880454712137,-0.2543577450596767
4.171250458379171,0.2127916007103267
4.204620462046204,0.6749116853783095
4.237990465713238,1.0131311785627437
4.271360469380271,1.1419431907785935
4.304730473047305,1.0521502826730158
4.338100476714338,0.8203663513897597
4.3714704803813715,0.5767809524288338
4.404840484048405,0.44499474250017473
