Frequency (Hz),Amplitude
0.0,1.0501008269325567
0.01978021978021978,1.0496016091209843
0.03956043956043956,1.048104454482113
0.05934065934065934,1.0456108591146278
0.07912087912087912,1.0421233155577276
0.0989010989010989,1.037645311368127
0.11868131868131868,1.0321813271584253
0.13846153846153844,1.0257368341282713
0.15824175824175823,1.0183182911307622
0.17802197802197803,1.0099331413284331
0.1978021978021978,1.0005898085072709
0.21758241758241756,0.990297693133314
0.23736263736263735,0.9790671682561899
0.2571428571428572,0.9669095753867962
0.2769230769230769,0.9538372205053184
0.2967032967032967,0.9398633703903243
0.31648351648351647,0.9250022495032033
0.3362637362637363,0.9092690377163113
0.35604395604395606,0.8926798692416501
0.3758241758241758,0.8752518332033623
0.3956043956043956,0.8570029764089048
0.4153846153846154,0.8379523090164007
0.4351648351648351,0.8181198139830876
0.45494505494505494,0.7975264614234171
0.4747252747252747,0.7761942293298567
0.4945054945054945,0.7541461325409153
0.5142857142857143,0.731406262423858
0.5340659340659341,0.7079998405319586
0.5538461538461538,0.6839532905874026
0.5736263736263736,0.6592943346586703
0.5934065934065934,0.6340521215388247
0.6131868131868132,0.60825739837967
0.6329670329670329,0.5819427410445511
0.6527472527472528,0.5551428651086028
0.6725274725274726,0.527895049069621
0.6923076923076923,0.5002397159278628
0.7120879120879121,0.4722212417996714
0.7318681318681318,0.44388909559478834
0.7516483516483516,0.41529947047541943
0.7714285714285715,0.38651766058717374
0.7912087912087912,0.3576215916313551
0.810989010989011,0.32870717851049386
0.8307692307692308,0.29989664339792843
0.8505494505494506,0.27135173765594106
0.8703296703296702,0.24329523549716725
0.8901098901098901,0.21604648738039628
0.9098901098901099,0.19008044050982478
0.9296703296703297,0.1661226099392817
0.9494505494505494,0.1452840901097349
0.9692307692307692,0.12918157242820613
0.989010989010989,0.11981259939571656
1.0087912087912088,0.1188195141633252
1.0285714285714287,0.12640385214037864
1.0483516483516484,0.1411650064136513
1.0681318681318681,0.16109573907730138
1.087912087912088,0.18446589397841667
1.1076923076923075,0.21005724371592513
1.1274725274725275,0.23707002577256017
1.1472527472527472,0.26498247502696787
1.1670329670329669,0.29344630001390004
1.1868131868131868,0.3222206549805414
1.2065934065934065,0.35113225200983805
1.2263736263736265,0.38005130679641697
1.2461538461538462,0.4088768091872002
1.2659340659340659,0.4375273053380698
1.2857142857142858,0.46593499193553445
1.3054945054945055,0.49404184402872975
1.3252747252747252,0.5217970204883609
1.3450549450549452,0.5491550905712446
1.3648351648351649,0.5760747997569912
1.3846153846153846,0.6025181970288951
1.4043956043956045,0.6284500090201445
1.4241758241758242,0.6538371857227973
1.443956043956044,0.6786485673424061
1.4637362637362636,0.7028546379521938
1.4835164835164834,0.7264273421677443
1.5032967032967033,0.749339948129565
1.523076923076923,0.771566944880956
1.542857142857143,0.7930839655384204
1.5626373626373626,0.8138677299652526
1.5824175824175823,0.8338960022972391
1.6021978021978023,0.8531475598437311
1.621978021978022,0.8716021707388243
1.6417582417582417,0.8892405783410349
1.6615384615384616,0.9060444908422056
1.6813186813186813,0.9219965748911376
1.7010989010989013,0.9370804522982866
1.720879120879121,0.9512806990856583
1.7406593406593405,0.9645828462984772
1.7604395604395604,0.9769733821124404
1.7802197802197801,0.988439754862436
1.7999999999999998,0.9989703766904054
1.8197802197802198,1.0085546275674024
1.8395604395604395,1.0171828594902053
1.8593406593406594,1.024846400689868
1.879120879120879,1.0315375597192327
1.8989010989010988,1.0372496293108806
1.9186813186813187,1.0419768899176585
1.9384615384615385,1.0457146128643795
1.9582417582417584,1.0484590630545993
1.978021978021978,1.050207501188324
1.9978021978021978,1.0509581854581163
2.0175824175824175,1.050710372700913
2.0373626373626372,1.049464318992483
2.0571428571428574,1.0472212796801506
2.076923076923077,1.043983508858483
2.096703296703297,1.0397542583015051
2.1164835164835165,1.0345377758742889
2.1362637362637362,1.0283393034570651
2.1560439560439564,1.0211650744259855
2.175824175824176,1.0130223107471992
2.195604395604396,1.0039192197555782
2.215384615384615,0.9938649907061614
2.2351648351648348,0.9828697912066714
2.254945054945055,0.9709447636635031
2.2747252747252746,0.9581020219031376
2.2945054945054943,0.9443546481668889
2.314285714285714,0.9297166907216742
2.3340659340659338,0.9142031623851389
2.353846153846154,0.8978300403337092
2.3736263736263736,0.8806142676510851
2.3934065934065933,0.862573757188123
2.413186813186813,0.8437273984516008
2.4329670329670328,0.8240950684289023
2.452747252747253,0.8036976475041083
2.4725274725274726,0.7825570419483127
2.4923076923076923,0.7606962149031637
2.512087912087912,0.7381392283618798
2.5318681318681318,0.7149112994463257
2.5516483516483515,0.6910388753671035
2.5714285714285716,0.6665497329614183
2.5912087912087913,0.6414731108165809
2.610989010989011,0.6158398849860092
2.6307692307692307,0.5896828036146722
2.6505494505494505,0.563036802075624
2.6703296703296706,0.5359394295173843
2.6901098901098903,0.5084314316997866
2.70989010989011,0.48055755636373154
2.7296703296703297,0.4523676806303521
2.7494505494505495,0.4239184126347008
2.769230769230769,0.3952754047777311
2.7890109890109893,0.3665167563055564
2.808791208791209,0.337738118394946
2.8285714285714287,0.30906051624923814
2.8483516483516484,0.28064259282622284
2.8681318681318677,0.25270015834329057
2.887912087912088,0.22553786412810145
2.9076923076923076,0.1996005777460773
2.9274725274725273,0.17555414070114758
2.947252747252747,0.15439853259001815
2.9670329670329667,0.1375735140904516
2.986813186813187,0.1268902029402351
3.0065934065934066,0.12399195040524874
3.0263736263736263,0.12941475697902838
3.046153846153846,0.1421922317495263
3.0659340659340657,0.16053744411036144
3.085714285714286,0.18272382193141812
3.1054945054945056,0.20745303461312323
3.1252747252747253,0.23384119249792837
3.145054945054945,0.26130110852658844
3.1648351648351647,0.28943806890426654
3.184615384615385,0.31797909650925005
3.2043956043956046,0.3467286231588804
3.2241758241758243,0.37554121194934936
3.243956043956044,0.4043046607786756
3.2637362637362637,0.43292935873774846
3.2835164835164834,0.4613414417914449
3.3032967032967036,0.4894782964916538
3.3230769230769233,0.5172855444043946
3.342857142857143,0.5447149800831371
3.3626373626373627,0.5717231358622067
3.3824175824175824,0.5982702668514862
3.4021978021978025,0.6243196228506699
3.4219780219780223,0.6498369195546108
3.441758241758242,0.6747899503868512
3.4615384615384617,0.6991482990172364
3.481318681318681,0.7228831249284133
3.501098901098901,0.7459670026260112
3.520879120879121,0.7683738006744337
3.5406593406593405,0.7900785905903305
3.5604395604395602,0.8110575783147538
3.58021978021978,0.831288052887635
3.5999999999999996,0.8507483483101973
3.61978021978022,0.8694178155683403
3.6395604395604395,0.8872768025116894
3.659340659340659,0.9043066398178229
3.679120879120879,0.9204896316697495
3.6989010989010986,0.9358090500753918
3.718681318681319,0.9502491319862842
3.7384615384615385,0.9637950785478576
3.758241758241758,0.9764330559486275
3.7780219780219784,0.9881501974417884
3.7978021978021976,0.998934606194367
3.8175824175824173,1.0087753586855415
3.8373626373626375,1.017662508427265
3.8571428571428568,1.0255870898225228
3.876923076923077,1.0325411220107532
3.896703296703296,1.038517612577528
3.916483516483517,1.0435105610291233
3.936263736263736,1.0475149619515078
3.956043956043956,1.0505268077903114
3.9758241758241755,1.0525430912020581
3.9956043956043956,1.0535618069401083
4.015384615384615,1.0535819532496378
4.035164835164835,1.052603532756847
4.054945054945055,1.0506275528475821
4.0747252747252745,1.04765602554047
4.094505494505494,1.0436919668694848
4.114285714285715,1.038739395801849
4.134065934065934,1.032803332727802
4.153846153846154,1.0258897975717822
4.173626373626373,1.018005807588248
4.193406593406594,1.0091593749215246
4.213186813186813,0.9993595040282396
4.232967032967033,0.9886161890827739
4.252747252747253,0.9769404115136376
4.2725274725274724,0.9643441378505501
4.292307692307692,0.9508403181029946
4.312087912087913,0.9364428849389914
4.331868131868132,0.9211667539957763
4.351648351648352,0.9050278257300113
4.371428571428571,0.8880429893133415
4.391208791208792,0.8702301292030918
4.410989010989011,0.8516081351774069
4.43076923076923,0.8321969168300442
4.450549450549451,0.8120174237889488
4.4703296703296695,0.7910916732751627
4.49010989010989,0.7694427870867261
4.50989010989011,0.7470950407164223
4.52967032967033,0.724073928156115
4.549450549450549,0.7004062470884267
4.569230769230769,0.6761202107482971
4.589010989010989,0.6512455949373748
4.608791208791209,0.6258139317725777
4.628571428571428,0.5998587661662237
4.648351648351649,0.5734159974112375
4.6681318681318675,0.5465243375780506
4.687912087912088,0.519225932290144
4.707692307692308,0.4915672103430888
4.7274725274725276,0.4636000606394093
4.747252747252747,0.4353834847331118
4.767032967032967,0.40698595208726146
4.786813186813187,0.37848881174451565
4.806593406593407,0.3499913201949897
4.826373626373626,0.32161818363646555
4.846153846153847,0.29353106801202017
4.8659340659340655,0.2659464216957441
4.885714285714286,0.2391632903414198
4.905494505494506,0.21360640786409282
4.9252747252747255,0.18989022964579258
4.945054945054945,0.16890273720040858
4.964835164835165,0.15187696654166707
4.984615384615385,0.14033955248841387
5.004395604395604,0.1357471341893098
5.024175824175824,0.1388100352285561
5.043956043956045,0.14904775621497907
5.0637362637362635,0.1650982339994491
5.083516483516483,0.18540729722985386
5.103296703296703,0.20867109107725776
5.123076923076923,0.23393565778431155
5.142857142857143,0.2605381136158989
5.162637362637362,0.2880210523089132
5.182417582417583,0.31606392256586285
5.2021978021978015,0.34443609214286747
5.221978021978022,0.3729664049554333
5.241758241758242,0.4015236763860689
5.2615384615384615,0.4300041260229739
5.281318681318681,0.45832316939562584
5.301098901098901,0.48640996570586237
5.320879120879121,0.5142037314615945
5.340659340659341,0.5416512043461467
5.36043956043956,0.5687048694921448
5.380219780219781,0.5953216999765014
5.3999999999999995,0.6214622500325261
5.41978021978022,0.6470899940974844
5.43956043956044,0.6721708397895043
5.4593406593406595,0.696672765669855
5.479120879120879,0.7205655496957843
5.498901098901099,0.7438205643719329
5.518681318681319,0.7664106214909718
5.538461538461538,0.7883098541074498
5.558241758241758,0.8094936267157017
5.578021978021979,0.8299384669596225
5.5978021978021975,0.8496220138920608
5.617582417582418,0.8685229790264001
5.637362637362637,0.886621117320247
5.6571428571428575,0.9038972058946356
5.676923076923077,0.9203330287882319
5.696703296703297,0.9359113664192424
5.716483516483517,0.950615988711658
5.736263736263735,0.9644316510600216
5.756043956043956,0.9773440924749598
5.775824175824176,0.9893400353824019
5.795604395604395,1.0004071866520725
5.815384615384615,1.010534239511904
5.835164835164835,1.019710876069684
5.854945054945055,1.0279277702150633
5.874725274725275,1.03517659071721
5.894505494505494,1.041450004367613
5.914285714285715,1.0467416790461923
5.934065934065933,1.0510462866124466
5.953846153846154,1.054359505543674
5.973626373626374,1.0566780232597108
5.993406593406593,1.057999538088936
6.013186813186813,1.058322760844143
6.032967032967033,1.057647415989385
6.052747252747253,1.0559742423914935
6.072527472527473,1.0533049936612329
6.092307692307692,1.0496424381015466
6.112087912087913,1.0449903582924602
6.131868131868131,1.0393535503559193
6.151648351648352,1.0327378229582764
6.171428571428572,1.0251499961248594
6.191208791208791,1.0165978999602125
6.210989010989011,1.0070903733895236
6.230769230769231,0.9966372630632283
6.2505494505494505,0.9852494225982513
6.270329670329671,0.9729387123674693
6.29010989010989,0.9597180000953776
6.309890109890111,0.9456011625755413
6.329670329670329,0.9306030888963631
6.349450549450549,0.9147396856509089
6.36923076923077,0.8980278847185118
6.3890109890109885,0.8804856543481456
6.408791208791209,0.8621320144552195
6.428571428571428,0.8429870572770987
6.4483516483516485,0.8230719748357213
6.468131868131868,0.8024090950512327
6.487912087912088,0.7810219288716076
6.507692307692308,0.7589352314747189
6.527472527472527,0.7361750815248994
6.547252747252747,0.7127689837176305
6.567032967032967,0.688746001551858
6.5868131868131865,0.6641369296204697
6.606593406593407,0.6389745179827471
6.626373626373626,0.6132937657890616
6.6461538461538465,0.5871323078872782
6.665934065934065,0.5605309275908037
6.685714285714286,0.5335342425731454
6.705494505494506,0.5061916312158268
6.725274725274725,0.47855849719401866
6.745054945054945,0.45069801620145433
6.764835164835165,0.42268357932691986
6.7846153846153845,0.3946022566705338
6.804395604395605,0.36655977404678014
6.824175824175824,0.3386877572720343
6.8439560439560445,0.31115439491603036
6.863736263736263,0.28418023834299766
6.883516483516484,0.25806155838935985
6.903296703296704,0.23320415715500598
6.923076923076923,0.21016943504962216
6.942857142857143,0.18972791558227242
6.962637362637362,0.17289505189775878
6.9824175824175825,0.1608829982811602
7.002197802197802,0.1548697967852655
7.021978021978022,0.15557823566321138
7.041758241758242,0.162920056198951
7.061538461538461,0.17604372275287997
7.081318681318681,0.19373561691155566
7.101098901098901,0.214813290003937
7.1208791208791204,0.23831226498099078
7.140659340659341,0.2635093588802747
7.16043956043956,0.2898795445380781
7.1802197802197805,0.3170429164877417
7.199999999999999,0.3447211291703277
7.21978021978022,0.37270597497351793
7.23956043956044,0.4008378184967215
7.259340659340659,0.42899103029805075
7.279120879120879,0.45706414813018925
7.298901098901099,0.4849731787343833
7.318681318681318,0.5126469843744484
7.338461538461539,0.5400240631185163
7.358241758241758,0.5670502712452695
7.3780219780219785,0.5936771907361957
7.397802197802197,0.6198609444811349
7.417582417582418,0.6455613264470051
7.437362637362638,0.6707411563576511
7.457142857142857,0.6953657964373802
7.476923076923077,0.7194027865411533
7.496703296703297,0.7428215667352922
7.516483516483516,0.7655932651497365
7.536263736263736,0.7876905350157679
7.556043956043957,0.8090874290931265
7.575824175824176,0.8297593027450246
7.595604395604395,0.8496827391190176
7.615384615384615,0.8688354914907538
7.635164835164835,0.8871964390033787
7.654945054945055,0.9047455529060259
7.674725274725275,0.9214638710474127
7.694505494505494,0.9373334788724046
7.7142857142857135,0.9523374955438538
7.734065934065935,0.9664600640995623
7.753846153846154,0.9796863447756922
7.7736263736263735,0.9920025108015831
7.793406593406592,1.0033957461058656
7.813186813186814,1.0138542444816059
7.832967032967034,1.0233672098431852
7.852747252747252,1.031924857276432
7.872527472527472,1.0395184146388443
7.892307692307693,1.046140124512157
7.912087912087912,1.0517832463466985
7.931868131868132,1.0564420586685903
7.951648351648351,1.0601118612465836
7.971428571428572,1.0627889771387005
7.991208791208791,1.0644707545582355
8.010989010989011,1.0651555685166612
8.03076923076923,1.0648428222172506
8.05054945054945,1.0635329481887033
8.07032967032967,1.0612274091629832
8.09010989010989,1.0579286987167487
8.10989010989011,1.0536403417111606
8.129670329670331,1.0483668945817375
8.149450549450549,1.0421139455479493
8.169230769230769,1.0348881148325477
8.189010989010988,1.0266970550041992
8.20879120879121,1.0175494515836787
8.22857142857143,1.0074550240860956
8.248351648351647,0.996424527709462
8.268131868131867,0.9844697559257797
8.287912087912087,0.9716035442867513
8.307692307692308,0.9578397758243424
8.327472527472528,0.9431933885111368
8.347252747252746,0.9276803853502418
8.367032967032966,0.9113178477963522
8.386813186813187,0.8941239533751347
8.406593406593407,0.8761179985789743
8.426373626373627,0.8573204283857365
8.446153846153845,0.8377528740934295
8.465934065934066,0.8174382016114341
8.485714285714286,0.7964005729339341
8.505494505494505,0.7746655242892749
8.525274725274725,0.7522600654768116
8.545054945054945,0.7292128062618282
8.564835164835165,0.7055541175283494
8.584615384615384,0.6813163373740352
8.604395604395604,0.6565340357344502
8.624175824175826,0.6312443558283916
