Time (s),Filtered Signal
0.0,-0.033756327483723765
0.03337004405286344,-0.020811874573306972
0.06674008810572687,-0.01610069778967508
0.10011013215859031,-0.023583974896831946
0.13348017621145375,-0.04129938523591823
0.16685022026431717,-0.06177520791733968
0.20022026431718062,-0.07488642749174304
0.23359030837004408,-0.07203173509283893
0.2669603524229075,-0.049996108506256014
0.3003303964757709,-0.012985990458165567
0.33370044052863435,0.028021507962758156
0.3670704845814978,0.058545785551335126
0.40044052863436125,0.06550640051470392
0.43381057268722467,0.042141498813064955
0.46718061674008815,-0.008859383339579318
0.5005506607929515,-0.07539244907003118
0.533920704845815,-0.13952524761140922
0.5672907488986785,-0.1836740089978449
0.6006607929515418,-0.19726285858521156
0.6340308370044053,-0.181316155990791
0.6674008810572687,-0.14895576022864906
0.7007709251101322,-0.1210977412890504
0.7341409691629956,-0.11834197657611219
0.767511013215859,-0.15161748448795617
0.8008810572687225,-0.21507772636009936
0.834251101321586,-0.28455709797512924
0.8676211453744493,-0.32332846417705063
0.9009911894273128,-0.294177165358319
0.9343612334801763,-0.17386370864449266
0.9677312775330397,0.03570845193016536
1.001101321585903,0.3046887872348304
1.0344713656387665,0.5827798304517335
1.06784140969163,0.8145895918038923
1.1012114537444935,0.9568598381450315
1.134581497797357,0.9907897199006279
1.1679515418502202,0.925053698382196
1.2013215859030837,0.7894111685365663
1.2346916299559472,0.6227109762262197
1.2680616740088106,0.4606075994022518
1.3014317180616741,0.32697951287687577
1.3348017621145374,0.23022743079952637
1.3681718061674009,0.163440953138072
1.4015418502202643,0.10710799470325418
1.4349118942731278,0.03410534849112789
1.4682819383259913,-0.08252916082036904
1.5016519823788548,-0.25943398730435796
1.535022026431718,-0.4931069848721585
1.5683920704845815,-0.7552001645960963
1.601762114537445,-0.9972735174750267
1.6351321585903085,-1.1656544835108087
1.668502202643172,-1.2215261882779846
1.7018722466960352,-1.1572590125056774
1.7352422907488987,-1.0003560656104906
1.7686123348017622,-0.801852357449383
1.8019823788546256,-0.6140072259647648
1.8353524229074891,-0.46816888126919204
1.8687224669603526,-0.3640606317614107
1.9020925110132159,-0.2758417587002627
1.9354625550660793,-0.17118086333637525
1.9688325991189428,-0.0323591047030629
2.002202643171806,0.13262872726977
2.0355726872246698,0.29508101205391263
2.068942731277533,0.4232818739572416
2.1023127753303967,0.5019909722245974
