Frequency (Hz),Amplitude
0.0,0.7089342707081174
0.019801980198019802,0.7086640199194767
0.039603960396039604,0.7078537900738603
0.0594059405940594,0.706505149918584
0.07920792079207921,0.7046207180057497
0.09900990099009901,0.7022041687168804
0.1188118811881188,0.6992602408270863
0.13861386138613863,0.6957947487405897
0.15841584158415842,0.6918145965680343
0.1782178217821782,0.6873277952579911
0.19801980198019803,0.6823434830364525
0.21782178217821782,0.6768719494532743
0.2376237623762376,0.6709246633790876
0.25742574257425743,0.6645143053433308
0.27722772277227725,0.657654804650547
0.297029702970297,0.650361381758099
0.31683168316831684,0.6426505964413083
0.33663366336633666,0.6345404023097819
0.3564356435643564,0.6260502082660687
0.37623762376237624,0.6172009475109584
0.39603960396039606,0.6080151546890953
0.4158415841584158,0.5985170517257096
0.43564356435643564,0.5887326428143069
0.45544554455445546,0.5786898188591084
0.4752475247524752,0.5684184714306271
0.495049504950495,0.5579506159271137
0.5148514851485149,0.5473205231107243
0.5346534653465347,0.5365648574584738
0.5544554455445545,0.5257228197785959
0.5742574257425742,0.5148362902300673
0.594059405940594,0.5039499661797175
0.613861386138614,0.49311148717474546
0.6336633663366337,0.48237153665052446
0.6534653465346534,0.4717839068242516
0.6732673267326733,0.46140550959951837
0.6930693069306931,0.45129631239188606
0.7128712871287128,0.4415191739017178
0.7326732673267327,0.4321395515510168
0.7524752475247525,0.42322505036153235
0.7722772277227723,0.4148447835556105
0.7920792079207921,0.40706851939219124
0.8118811881188118,0.3999655980298644
0.8316831683168316,0.39360361758079315
0.8514851485148516,0.38804691027678556
0.8712871287128713,0.3833548568147247
0.891089108910891,0.3795801167474588
0.9108910891089109,0.37676688066554725
0.9306930693069307,0.3749492699776704
0.9504950495049505,0.374150016361698
0.9702970297029703,0.3743795411320939
0.99009900990099,0.3756355240088399
1.00990099009901,0.3779030046471267
1.0297029702970297,0.38115500637510086
1.0495049504950495,0.3853536196065542
1.0693069306930694,0.3904514415272953
1.0891089108910892,0.39639324506221957
1.108910891089109,0.4031177456289143
1.1287128712871286,0.41055934641689107
1.1485148514851484,0.4186497667240035
1.1683168316831685,0.4273194871074422
1.188118811881188,0.4364989742769602
1.2079207920792079,0.4461196739012363
1.227722772277228,0.45611477879046264
1.2475247524752475,0.4664197928294714
1.2673267326732673,0.47697291820993887
1.2871287128712872,0.4877152961439629
1.3069306930693068,0.49859113066909366
1.3267326732673268,0.5095477225871854
1.3465346534653466,0.5205354369837123
1.3663366336633662,0.5315076238417324
1.3861386138613863,0.5424205074459832
1.405940594059406,0.5532330568219763
1.4257425742574257,0.56390684648896
1.4455445544554455,0.574405914352371
1.4653465346534653,0.5846966215909123
1.4851485148514851,0.5947475178524221
1.504950495049505,0.6045292138945975
1.5247524752475248,0.6140142629263111
1.5445544554455446,0.6231770512621672
1.5643564356435644,0.6319936984455626
1.5841584158415842,0.640441966680266
1.6039603960396038,0.6485011792024372
1.6237623762376237,0.656152147096219
1.6435643564356437,0.663377103985089
1.6633663366336633,0.6701596480016087
1.683168316831683,0.6764846904374062
1.7029702970297032,0.6823384104941137
1.7227722772277227,0.6877082155875202
1.7425742574257426,0.6925827066972359
1.7623762376237624,0.6969516482976782
1.782178217821782,0.7008059424528252
1.801980198019802,0.7041376067035976
1.8217821782178218,0.7069397554229108
1.8415841584158414,0.7092065843581978
1.8613861386138615,0.7109333581250127
1.881188118811881,0.7121164004571836
1.900990099009901,0.7127530870594689
1.920792079207921,0.7128418409487284
1.9405940594059405,0.7123821302073213
1.9603960396039604,0.7113744681114337
1.98019801980198,0.709820415634031
2.0,0.707722586360989
