Time (s),Raw Signal
0.0,0.0
0.03337004405286344,0.0034394202069139
0.06674008810572687,0.009760321084568157
0.10011013215859031,0.005770348086675828
0.13348017621145375,0.0014811657465190302
0.16685022026431717,-0.0005758652091063706
0.20022026431718062,0.00727000904855922
0.23359030837004408,0.01152518384658793
0.2669603524229075,0.0021544683686016194
0.3003303964757709,0.009645406206154743
0.33370044052863435,0.03629116525491148
0.3670704845814978,0.041391468345172995
0.40044052863436125,-0.04277935418555071
0.43381057268722467,0.07312130650396521
0.46718061674008815,0.03088336793525944
0.5005506607929515,-0.0029931970990494223
0.533920704845815,0.007837954729884564
0.5672907488986785,-0.01240481469308774
0.6006607929515418,0.007746837191005358
0.6340308370044053,0.014329013128973521
0.6674008810572687,0.013920443741005574
0.7007709251101322,-0.013448029688203088
0.7341409691629956,0.006500685193163545
0.767511013215859,0.0013249483482664641
0.8008810572687225,0.0038864870900797996
0.834251101321586,-0.053244387730362004
0.8676211453744493,0.056711782424946074
0.9009911894273128,-0.056277414684922214
0.9343612334801763,-0.03126641913027381
0.9677312775330397,0.02616554957671866
1.001101321585903,0.01954345161451097
1.0344713656387665,0.07600163504114857
1.06784140969163,0.09063281179877637
1.1012114537444935,0.07533134844497617
1.134581497797357,0.1281226584083899
1.1679515418502202,0.15330088869472108
1.2013215859030837,-0.07990045017537932
1.2346916299559472,0.11637593161141255
1.2680616740088106,0.003646641407793416
1.3014317180616741,0.08183454097933501
1.3348017621145374,-0.015799894467588196
1.3681718061674009,-0.018987782151793055
1.4015418502202643,-0.021051083639063925
1.4349118942731278,-0.009656812976291501
1.4682819383259913,-0.06475142163209846
1.5016519823788548,-0.0777843905893039
1.535022026431718,-0.07246398689526982
1.5683920704845815,-0.09256169362584243
1.601762114537445,-0.09621224053470029
1.6351321585903085,-0.1758396397464007
1.668502202643172,-0.2384845636804197
1.7018722466960352,-0.14288377709199693
1.7352422907488987,-0.11235365477213288
1.7686123348017622,-0.1369928149235734
1.8019823788546256,-0.12686411196132694
1.8353524229074891,-0.05506254843372791
1.8687224669603526,-0.02259669063725661
1.9020925110132159,-0.1177310169164685
1.9354625550660793,-0.050684660343082964
1.9688325991189428,-0.09453754615072407
2.002202643171806,-0.022399032919425504
2.0355726872246698,0.039190601311189954
2.068942731277533,0.02360405376114138
2.1023127753303967,0.053112723710927665
2.13568281938326,-0.012430410816079582
2.1690528634361232,0.0008284362388647974
2.202422907488987,0.03466917509242691
2.23579295154185,0.05835353887403121
2.269162995594714,0.055169451181646886
2.302533039647577,0.09032545411332049
2.3359030837004404,0.0526280812166522
2.369273127753304,0.08279250969590944
2.4026431718061674,0.09846667546637455
2.436013215859031,0.032117256696215665
2.4693832599118943,-0.03955922325158311
2.5027533039647576,0.0067753560111536645
2.5361233480176213,0.03954890842657851
2.5694933920704845,-0.03111968910112529
2.6028634361233483,-0.026840839696263066
2.6362334801762115,-0.10358273628561417
2.6696035242290748,-0.048070154365684334
2.7029735682819385,-0.056511589652503004
2.7363436123348017,-0.019019701022921175
2.7697136563876654,-0.1373439540127221
2.8030837004405287,-0.03696343354896436
2.8364537444933924,-0.013066747865214305
2.8698237885462556,-0.09121639852401311
2.903193832599119,-0.029947114840552812
2.9365638766519826,0.012056828348593989
2.969933920704846,-0.04605282912819673
3.0033039647577096,-0.0876531625700113
3.036674008810573,-0.10879619963516803
3.070044052863436,-0.042221684296920595
3.1034140969162998,-0.03386906431143196
3.136784140969163,-0.05929267621399411
3.1701541850220267,0.09954148977922196
3.20352422907489,0.1002686819622686
3.2368942731277532,0.19324342661248933
3.270264317180617,0.04067004565245847
3.30363436123348,0.011643977508428658
3.337004405286344,-0.011342443371041124
3.370374449339207,0.03400883719663633
3.4037444933920704,0.10410912813368683
3.437114537444934,0.1894337965271939
3.4704845814977974,-0.013007919548334105
3.503854625550661,0.054808047421049964
3.5372246696035243,-0.00924530648597754
3.5705947136563876,0.112942432242699
3.6039647577092513,-0.026308735270894595
3.6373348017621145,-0.00771664545137609
3.6707048458149782,0.07977022760373158
3.7040748898678415,0.02383463664160082
3.737444933920705,0.05247960607156935
3.7708149779735685,0.053803800665331344
3.8041850220264317,0.020468086949510206
3.8375550660792954,0.03274083192586851
3.8709251101321587,0.0672539778631914
3.9042951541850224,-0.03457760790637336
3.9376651982378856,-0.05655271234739713
3.971035242290749,0.025533403348537462
4.004405286343612,-0.03046854110300935
4.037775330396476,0.11301364752099248
4.0711453744493395,0.11147738682493746
4.104515418502203,0.0225935235628031
4.137885462555066,-0.07263084484240184
4.171255506607929,0.01639629218193791
4.2046255506607935,0.0366824537984594
4.237995594713657,-0.09429732464615635
4.27136563876652,-0.04842287269069183
4.304735682819383,-0.04917772984438616
4.3381057268722465,0.04871207348650067
4.371475770925111,0.029802617198907467
4.404845814977974,-0.03285636233655348
4.438215859030837,0.09169610263061705
4.4715859030837,0.015244104403606917
4.504955947136564,-0.020011193652577818
4.538325991189428,0.019326651755356902
4.571696035242291,-0.1488367855594644
4.605066079295154,-0.19131998494362193
4.638436123348018,-0.06898364719543315
4.671806167400881,-0.08239502724959427
4.705176211453745,-0.22165040471841188
4.738546255506608,-0.11065236616974179
4.7719162995594715,-0.05726166990565248
4.805286343612335,-0.039246233248631086
4.838656387665198,0.055226565111253574
4.872026431718062,-0.10713335787908111
4.905396475770925,-0.06672450899071561
4.938766519823789,-0.0647717399390643
4.972136563876652,0.11992321881820522
5.005506607929515,-0.07792904271402562
5.038876651982379,0.053043349199683426
5.072246696035243,-0.06609622289034295
5.105616740088106,0.05540835521862572
5.138986784140969,-0.07744504595105905
5.172356828193832,-0.01362288586667856
5.2057268722466965,-0.08410586513855078
5.23909691629956,-0.026929091137169563
5.272466960352423,0.1802184674152793
5.305837004405286,0.07056879632342913
5.3392070484581495,0.1676265918838408
5.372577092511014,0.05111591786095755
5.405947136563877,0.13420217360686376
5.43931718061674,0.10258626251813585
5.4726872246696034,0.1000736570074306
5.506057268722468,-0.0018505411977198082
5.539427312775331,0.13617206846309898
5.572797356828194,0.25419756145338174
5.606167400881057,0.16052710148630536
5.639537444933921,0.2972867007697001
5.672907488986785,0.1574282897749784
5.706277533039648,0.15478678990311961
5.739647577092511,0.2303540395642851
5.7730176211453745,0.21476795874314938
5.806387665198238,0.04407951944170438
5.839757709251102,0.09290170377875144
5.873127753303965,-0.1033367934037753
5.9064977973568284,0.02093529335418349
5.939867841409692,0.02781639372107368
5.973237885462555,0.2301614449076988
6.006607929515419,0.03983602113744758
6.039977973568282,0.12094292316071253
6.073348017621146,0.016699245787839673
6.106718061674009,0.003566036934193871
6.140088105726872,0.025961610298633878
6.173458149779736,-0.19345150026010252
6.2068281938325995,-0.04838964357015016
6.240198237885463,-0.028959672746465524
6.273568281938326,0.004873121763159336
6.306938325991189,-0.047415382102898744
6.3403083700440535,-0.16793629028486576
6.373678414096917,-0.1319335214269486
6.40704845814978,-0.20327963499273916
6.440418502202643,-0.11340238264276623
6.4737885462555065,-0.14317024405876724
6.507158590308371,-0.18355931950297377
6.540528634361234,-0.07609152787763623
6.573898678414097,-0.17056474417224904
6.60726872246696,-0.000820377017020293
6.640638766519824,-0.08273324687748917
6.674008810572688,0.02550227473802578
6.707378854625551,-0.01834104485176283
6.740748898678414,-0.07690982366112206
6.774118942731278,0.03816536464307549
6.807488986784141,-0.02883112464225719
6.840859030837005,-0.17705625011509077
6.874229074889868,-0.0713421787233705
6.9075991189427315,-0.1033528402883242
6.940969162995595,-0.16918830617170258
6.974339207048458,-0.06386899776491972
7.007709251101322,0.06770611368377925
7.041079295154185,-0.020084417127301073
7.074449339207049,-0.07341782802716862
7.107819383259912,2.9295392861941366e-05
7.141189427312775,-0.0774872294491156
7.174559471365639,-0.06298301119737076
7.207929515418503,-0.011385631137540571
7.241299559471366,-0.07986070818585851
7.274669603524229,0.02201540945835263
7.308039647577092,0.15140739271280887
7.3414096916299565,-0.019950974122709016
7.37477973568282,0.08910309525719863
7.408149779735683,0.060927354800162224
7.441519823788546,0.15299360553158992
7.47488986784141,0.0741956093472156
7.508259911894274,0.13816632289487293
7.541629955947137,0.10234835127205168
7.575,0.12402133963547513
7.608370044052863,0.10676652354966068
7.641740088105728,0.04161479960088796
7.675110132158591,0.11942429667099047
7.708480176211454,0.009575620485599439
7.741850220264317,-0.05932762624131184
7.775220264317181,-0.04185832548847331
7.808590308370045,0.02345047328366082
7.841960352422908,0.019700877743629466
7.875330396475771,-0.099216405458467
7.9087004405286345,-0.11338463944544701
7.942070484581498,-0.1877064269369687
7.975440528634362,-0.19004768279980724
8.008810572687224,0.1111592846989956
8.042180616740088,0.0526833427242656
8.075550660792953,0.04107109475166767
8.108920704845815,0.03503212103024898
8.142290748898679,-0.022514908298088835
8.175660792951541,-0.02749564671316753
8.209030837004406,-0.05815885834017866
8.24240088105727,0.1113839849578804
8.275770925110132,-0.10343502976557116
8.309140969162996,0.06660775004974978
8.342511013215859,-0.030807827923206136
8.375881057268723,-0.03474320293865547
8.409251101321587,0.03708011044852173
8.44262114537445,-0.01515745800887238
8.475991189427313,0.19530053563565405
8.509361233480176,-0.03669230398870906
8.54273127753304,0.020011014960890312
8.576101321585904,-0.07785243601545916
8.609471365638766,0.016528105066557768
8.64284140969163,0.03118931864976134
8.676211453744493,-0.11741208962628114
8.709581497797357,0.001456966098718347
8.742951541850221,-0.06707769014134929
8.776321585903084,-0.0206476242876449
8.809691629955948,0.09985286194921074
8.84306167400881,0.09407030815979345
8.876431718061674,0.1493134549101381
8.909801762114538,0.09783317267627704
8.9431718061674,0.09689191288948722
8.976541850220265,0.21848484591926776
9.009911894273127,0.2053474882860125
9.043281938325991,0.08684633086697478
9.076651982378856,0.1499227835524625
9.110022026431718,0.08710696534778822
9.143392070484582,0.1587113931123196
9.176762114537445,0.13160900698485714
9.210132158590309,-0.034992908743365816
9.243502202643173,-0.2270099347846353
9.276872246696035,-0.06394299973140835
9.3102422907489,-0.003989862908340814
9.343612334801762,-0.05045618381195272
9.376982378854626,-0.023725393364660504
9.41035242290749,-0.16030093088742176
9.443722466960352,-0.11699897425381378
9.477092511013216,-0.05731784001883352
9.510462555066079,-0.16183758226822745
9.543832599118943,-0.20358623317664212
9.577202643171807,-0.2088206231744852
9.61057268722467,-0.15208681204611674
9.643942731277534,-0.15549674806779834
9.677312775330396,-0.13305875189073677
9.71068281938326,0.00178665342138998
9.744052863436124,0.1236679120089076
9.777422907488987,0.05559264389839891
9.81079295154185,0.15972869636581033
9.844162995594713,0.14687680748132523
9.877533039647577,0.23571026675271137
9.910903083700441,0.04532179226003327
9.944273127753304,0.05627512685313702
9.977643171806168,0.11524156223062947
10.01101321585903,-0.01362344906061753
10.044383259911895,0.06354700880232418
10.077753303964759,-0.003563943304685161
10.111123348017621,-0.006188380045015289
10.144493392070485,0.034519066357467376
10.177863436123348,-0.0270427476183722
10.211233480176212,0.02496015842388711
10.244603524229076,-0.08670610472226255
10.277973568281938,-0.13117027966100442
10.311343612334802,0.06067574484448407
10.344713656387665,-0.06617728918537748
10.378083700440529,-0.07408281366820868
10.411453744493393,-0.1405856678892514
10.444823788546255,-0.12277755703444027
10.47819383259912,-0.15968912041777045
10.511563876651982,-0.1523769649787903
10.544933920704846,-0.005168493341828526
10.57830396475771,-0.2275897471975685
10.611674008810573,-0.024490287745577467
10.645044052863437,-0.12804658478067885
10.678414096916299,-0.1461566230777669
10.711784140969163,-0.2568225456244856
10.745154185022027,-0.04579884265516449
10.77852422907489,0.17280613064425884
10.811894273127754,-0.036244304436312325
10.845264317180618,-0.07371368304096707
10.87863436123348,-0.08389588240630447
10.912004405286345,-0.08911758787145714
10.945374449339207,0.08294494749412289
10.978744493392071,0.020942505776889022
11.012114537444935,0.0690942692907844
11.045484581497798,0.04422667243074037
11.078854625550662,0.04145924419479849
11.112224669603524,-0.02711194298759367
11.145594713656388,0.0597346160890347
11.178964757709252,0.1500351913930006
11.212334801762115,0.027412329876232985
11.245704845814979,0.005458097816349114
11.279074889867841,0.09919217381454633
11.312444933920705,0.08192916958555856
11.34581497797357,-0.03373126213372964
11.379185022026432,0.00044942569954213997
11.412555066079296,0.09066759006911065
11.445925110132158,0.11032447887132583
11.479295154185023,0.03998720730967284
11.512665198237887,0.11813305923301924
11.546035242290749,0.11713680694910156
11.579405286343613,0.08111059667695587
11.612775330396476,0.1151803024484073
11.64614537444934,-0.06263946802058247
11.679515418502204,-0.0256878703663825
11.712885462555066,-0.09165128802916772
11.74625550660793,0.02800323165745972
11.779625550660793,-0.03280418535348314
11.812995594713657,0.004820269599558453
11.846365638766521,-0.08405686183620065
11.879735682819383,0.05096195518071012
11.913105726872248,0.11126422871865997
11.94647577092511,0.02066504308589389
11.979845814977974,0.009484643415211325
12.013215859030838,-0.051051421836984814
12.0465859030837,0.05983343528908116
12.079955947136565,0.055744153755441596
12.113325991189427,0.015394008146127873
12.146696035242291,0.03126530394510356
12.180066079295155,0.04642724437570821
12.213436123348018,-0.04499924375423729
12.246806167400882,-0.06927898282377516
12.280176211453744,-0.002178633127492726
12.313546255506608,-0.10127607010174829
12.346916299559473,-0.07416163833456543
12.380286343612335,0.0201446014467559
12.413656387665199,-0.05262322908432164
12.447026431718061,0.04811400746699873
12.480396475770926,0.05171932824204164
12.51376651982379,0.07916405224746878
12.547136563876652,0.005043072928325801
12.580506607929516,-0.0011213202089702314
12.613876651982379,0.004354379835593895
12.647246696035243,-0.005093196935767057
12.680616740088107,0.035304352067111265
12.71398678414097,-0.0024607019692716474
12.747356828193833,-0.042614582461700495
12.780726872246696,0.06596370281314169
12.81409691629956,0.00882535469046215
12.847466960352424,0.13490127200910043
12.880837004405286,0.003011040875971838
12.91420704845815,0.006381522923205643
12.947577092511013,-0.024959976056294703
12.980947136563877,-0.027203742951381737
13.014317180616741,0.026073015812215678
13.047687224669604,0.017940297594203646
13.081057268722468,0.0543864154629058
13.11442731277533,0.08831596228981432
13.147797356828194,0.08628841718010194
13.181167400881058,0.031436343074626054
13.21453744493392,0.17995696586846266
13.247907488986785,0.08876169356932707
13.281277533039647,0.03967517027332555
13.314647577092511,0.25042083416506156
13.348017621145376,0.11971097242298169
13.381387665198238,0.1259798944785222
13.414757709251102,0.025702479947204628
13.448127753303964,0.04216309209101201
13.481497797356829,-0.007668882915299248
13.514867841409693,-0.008011327706463633
13.548237885462555,0.025578846324178416
13.58160792951542,-0.06405559856533956
13.614977973568282,-0.1058483996519799
13.648348017621146,-0.13605940875232914
13.68171806167401,-0.03136318466575558
13.715088105726872,-0.13420323239597426
13.748458149779736,-0.17225142532247284
13.781828193832599,-0.07648023755740677
13.815198237885463,-0.04014314864091102
13.848568281938327,-0.21150863772025705
13.88193832599119,-0.11380457497728365
13.915308370044054,-0.16262793373278236
13.948678414096916,-0.13139149827195262
13.98204845814978,-0.1301902124521577
14.015418502202644,-0.07379823058008755
14.048788546255507,-0.04500871565626743
14.08215859030837,-0.04398925632827036
14.115528634361233,-0.09804752482146674
14.148898678414097,-0.07684547969349188
14.182268722466961,-0.09884383906239404
14.215638766519824,0.05377267707307254
14.249008810572688,-0.11044110803987708
14.28237885462555,-0.10149314558756047
14.315748898678414,0.014035469804907075
14.349118942731279,0.07133400432504182
14.382488986784141,-0.015791381055072596
14.415859030837005,-0.19924543580085496
14.449229074889868,-0.0788884421772714
14.482599118942732,-0.0013061422324809975
14.515969162995596,-0.052255002493589206
14.549339207048458,0.0694349070989326
14.582709251101322,0.046759708911844694
14.616079295154185,0.01899821257917513
14.649449339207049,0.11043807040937632
14.682819383259913,0.03317791575830771
14.716189427312775,0.0980792016163141
14.74955947136564,-0.005809835273017222
14.782929515418502,-0.08955709450591635
14.816299559471366,0.2299853172812616
14.84966960352423,0.07956404100562081
14.883039647577093,-0.017824486916963193
14.916409691629957,-0.043429921544048844
14.94977973568282,-0.13142842775447686
14.983149779735683,-0.02139635250366879
15.016519823788547,-0.08209410496638021
15.04988986784141,0.107457810496581
15.083259911894274,0.0442912117528188
15.116629955947138,-0.039908811782163336
15.15,0.06919157343740397
15.183370044052865,-0.008223591751450907
15.216740088105727,-0.0875944423635485
15.250110132158591,0.06455187275593656
15.283480176211455,0.02568148684280779
15.316850220264318,0.26986892711273824
15.350220264317182,0.06663325274778098
15.383590308370044,0.07899047396896593
15.416960352422908,0.12072041573976267
15.450330396475772,0.11915768012497055
15.483700440528635,0.21226900025456852
15.517070484581499,0.02517750054571248
15.550440528634361,0.06624216896385388
15.583810572687225,0.20265050280075902
15.61718061674009,0.12260982938262113
15.650550660792952,0.12190183077786525
15.683920704845816,0.07278192113415381
15.717290748898678,0.12092982955197724
15.750660792951543,0.06779336806589031
15.784030837004407,0.16394373035258245
15.817400881057269,0.08956047003193908
15.850770925110133,0.09033400120883943
15.884140969162996,0.02384806770634322
15.91751101321586,-0.07020235958624599
15.950881057268724,0.036247225469856086
15.984251101321586,0.018554765703556596
16.01762114537445,-0.08900917642736676
16.050991189427315,0.08590415915767335
16.084361233480177,-0.1309924646570165
16.11773127753304,-0.04109620527181857
16.151101321585905,-0.1351188842773152
16.184471365638768,-0.2012258471769881
16.21784140969163,-0.12970085568551046
16.251211453744492,-0.16980300188687772
16.284581497797358,-0.23195382724857116
