Time (s),Raw Signal
0.0,-24.263176
0.033370165745856356,-23.637447
0.06674033149171271,-23.226528
0.10011049723756907,-23.431587
0.13348066298342542,-23.99879
0.16685082872928178,-21.011337
0.20022099447513814,-23.307335
0.2335911602209945,-22.248035
0.26696132596685085,-21.678513
0.30033149171270723,-21.631222
0.33370165745856356,-21.597496
0.3670718232044199,-20.808876
0.4004419889502763,-19.969067
0.43381215469613266,-18.807003
0.467182320441989,-18.586102
0.5005524861878453,-19.427406
0.5339226519337017,-18.948868
0.5672928176795581,-18.616512
0.6006629834254145,-17.913376
0.6340331491712707,-18.411537
0.6674033149171271,-18.159504
0.7007734806629835,-19.374493
0.7341436464088398,-19.09695
0.7675138121546962,-18.648117
0.8008839779005525,-18.428082
0.8342541436464089,-18.51598
0.8676243093922653,-17.804653
0.9009944751381216,-18.361126
0.934364640883978,-19.019958
0.9677348066298344,-18.570637
1.0011049723756906,-18.510128
1.0344751381215471,-18.582016
1.0678453038674034,-17.986687
1.1012154696132597,-18.545914
1.1345856353591162,-18.833324
1.1679558011049724,-18.043072
1.201325966850829,-19.612972
1.2346961325966852,-18.760365
1.2680662983425415,-18.082092
1.301436464088398,-18.719448
1.3348066298342542,-19.399982
1.3681767955801105,-19.343742
1.401546961325967,-19.681969
1.4349171270718233,-19.646595
1.4682872928176796,-19.089394
1.501657458563536,-19.868935
1.5350276243093923,-19.837685
1.5683977900552488,-18.983845
1.601767955801105,-19.168484
1.6351381215469614,-19.52092
1.6685082872928179,-19.823868
1.7018784530386741,-18.802769
1.7352486187845306,-19.159527
1.768618784530387,-19.224285
1.8019889502762432,-19.21178
1.8353591160220997,-19.351898
1.868729281767956,-19.326
1.9020994475138122,-19.587524
1.9354696132596687,-19.570015
1.968839779005525,-19.609352
2.0022099447513813,-17.8749
2.0355801104972375,-17.87267
2.0689502762430942,-18.36567
2.1023204419889505,-17.898727
2.135690607734807,-18.22028
2.169060773480663,-18.197319
2.2024309392265193,-18.149372
2.235801104972376,-18.467712
2.2691712707182323,-18.381496
2.3025414364640886,-18.250233
2.335911602209945,-17.912178
2.369281767955801,-18.940495
2.402651933701658,-17.764915
2.436022099447514,-17.906578
2.4693922651933704,-18.168114
2.5027624309392267,-17.60027
2.536132596685083,-18.174965
2.5695027624309392,-18.370583
2.602872928176796,-17.18977
2.636243093922652,-17.78653
2.6696132596685085,-17.836113
2.7029834254143648,-17.377457
2.736353591160221,-18.143692
2.7697237569060777,-18.683239
2.803093922651934,-18.133404
2.8364640883977903,-18.34518
2.8698342541436466,-18.564125
2.903204419889503,-18.86876
2.936574585635359,-17.756302
2.969944751381216,-16.711246
3.003314917127072,-17.631248
3.0366850828729284,-16.21017
3.0700552486187846,-16.364395
3.103425414364641,-16.347977
3.1367955801104976,-16.36747
3.170165745856354,-16.408527
3.20353591160221,-16.8891
3.2369060773480665,-17.106483
3.2702762430939227,-17.176174
3.3036464088397794,-17.303234
3.3370165745856357,-18.251312
3.370386740331492,-18.803226
3.4037569060773483,-18.515965
3.4371270718232045,-18.738983
3.4704972375690613,-19.719536
3.5038674033149175,-19.23759
3.537237569060774,-19.404034
3.57060773480663,-19.48087
3.6039779005524863,-19.216831
3.6373480662983426,-19.271042
3.6707182320441993,-19.364147
3.7040883977900556,-19.10292
3.737458563535912,-19.242283
3.770828729281768,-18.991192
3.8041988950276244,-19.052242
3.837569060773481,-19.417084
3.8709392265193374,-19.127392
3.9043093922651937,-19.060455
3.93767955801105,-18.787868
3.9710497237569062,-20.068626
4.0044198895027625,-20.329903
4.037790055248619,-19.131496
4.071160220994475,-19.238976
4.104530386740332,-20.207691
4.1379005524861885,-20.083717
4.171270718232044,-20.539661
4.204640883977901,-19.600151
4.238011049723757,-19.189938
4.271381215469614,-19.20797
4.30475138121547,-19.482338
4.338121546961326,-19.79926
4.371491712707183,-19.85793
4.404861878453039,-20.033417
4.438232044198895,-20.020844
4.471602209944752,-20.311718
4.504972375690608,-19.888203
4.538342541436465,-20.14286
4.5717127071823205,-19.975117
4.605082872928177,-20.072544
4.638453038674034,-20.760674
4.67182320441989,-20.581184
4.7051933701657465,-19.656178
4.738563535911602,-21.11113
4.771933701657459,-20.135883
4.805303867403316,-20.554806
4.8386740331491715,-20.852844
4.872044198895028,-20.378922
4.905414364640884,-20.824791
4.938784530386741,-20.888103
4.972154696132597,-20.263954
5.005524861878453,-20.735287
5.03889502762431,-21.344841
5.072265193370166,-21.045868
5.105635359116023,-20.664078
5.1390055248618784,-20.302864
5.172375690607735,-20.742588
5.205745856353592,-20.63073
5.239116022099448,-21.694801
5.272486187845304,-20.71009
5.30585635359116,-21.3256
5.339226519337017,-21.573738
5.372596685082874,-21.26009
5.4059668508287295,-20.8382
5.439337016574586,-20.818863
5.472707182320442,-20.840733
5.506077348066299,-20.872509
