Time (s),Raw Signal
0.0,-1.1092257468524167
0.033370165745856356,-1.1642611393165225
0.06674033149171271,-1.142959060596695
0.10011049723756907,-1.1387724181154226
0.13348066298342542,-0.9260789472978104
0.16685082872928178,-0.778556738423049
0.20022099447513814,-0.7022059404498577
0.2335911602209945,-0.617238595072422
0.26696132596685085,-0.4125111589517019
0.30033149171270723,-0.440695506359134
0.33370165745856356,-0.3608687614230348
0.3670718232044199,-0.40524550437476137
0.4004419889502763,-0.35672499510883426
0.43381215469613266,-0.3289423196038115
0.467182320441989,-0.40841009317364296
0.5005524861878453,-0.31686011105216494
0.5339226519337017,-0.09027405341043959
0.5672928176795581,-0.029986862814212145
0.6006629834254145,0.003677983040233812
0.6340331491712707,-0.008889638791970356
0.6674033149171271,0.07731518719606356
0.7007734806629835,0.07367369605276508
0.7341436464088398,-0.07812817398075822
0.7675138121546962,-0.45613872730382354
0.8008839779005525,-0.25085788711339774
0.8342541436464089,-0.1704712451028172
0.8676243093922653,-0.2966997693472422
0.9009944751381216,-0.2327665610052918
0.934364640883978,-0.26052946672552935
0.9677348066298344,-0.27130127997588716
1.0011049723756906,-0.31163361114113286
1.0344751381215471,-0.17790721426308664
1.0678453038674034,-0.31507549918933364
1.1012154696132597,-0.21457849767284642
1.1345856353591162,-0.42679368933409023
1.1679558011049724,-0.2551959416241516
1.201325966850829,-0.1219783801691392
1.2346961325966852,-0.08742101865459517
1.2680662983425415,-0.1391219005909079
1.301436464088398,-0.1762555791106024
1.3348066298342542,-0.12170618339655448
1.3681767955801105,-0.17575814243787136
1.401546961325967,-0.18140252763510034
1.4349171270718233,-0.1817084071710724
1.4682872928176796,-0.20915415867807496
1.501657458563536,-0.21455576345510963
1.5350276243093923,-0.10999868162480197
1.5683977900552488,-0.20351299488584118
1.601767955801105,-0.0858330615203613
1.6351381215469614,-0.025900502514332402
1.6685082872928179,-0.2025060941061838
1.7018784530386741,-0.159518767499776
1.7352486187845306,-0.062314142285913476
1.768618784530387,1.0073106750496663e-05
1.8019889502762432,-0.1537639890589162
1.8353591160220997,-0.17608865831721232
1.868729281767956,-0.22675839751877902
1.9020994475138122,-0.2219233489436192
1.9354696132596687,-0.24983605989405078
1.968839779005525,-0.2772466002102192
2.0022099447513813,-0.5676787833895105
2.0355801104972375,-0.45536118591780905
2.0689502762430942,-0.43642784059147743
2.1023204419889505,-0.3889330450572288
2.135690607734807,-0.4378806638935657
2.169060773480663,-0.5341906766630018
2.2024309392265193,-0.5249313570823233
2.235801104972376,-0.3493480996942253
2.2691712707182323,-0.3535245382104222
2.3025414364640886,-0.30158853463990454
2.335911602209945,-0.5131193129200255
2.369281767955801,-0.1882821433821391
