Time (s),Raw Signal
0.0,-1.2198202380579914
0.03337004405286344,-1.303553518677063
0.06674008810572687,-1.1297618176125752
0.10011013215859031,-1.1631105882656811
0.13348017621145375,-1.1356783003337796
0.16685022026431717,-1.097999651459304
0.20022026431718062,-1.1891346301578096
0.23359030837004408,-1.2338747124643987
0.2669603524229075,-1.4265787743981946
0.3003303964757709,-1.2874663584004793
0.33370044052863435,-1.384188292930503
0.3670704845814978,-1.4153556508819065
0.40044052863436125,-1.445446927207854
0.43381057268722467,-1.3342718955281043
0.46718061674008815,-1.3083154334211713
0.5005506607929515,-1.3217033543838852
0.533920704845815,-1.3570815613778677
0.5672907488986785,-1.3729303404257962
0.6006607929515418,-1.444078058205605
0.6340308370044053,-1.380209326101408
0.6674008810572687,-1.4200763700064272
0.7007709251101322,-1.363857884255367
0.7341409691629956,-1.3653163525635819
0.767511013215859,-1.5560062240755315
0.8008810572687225,-1.4142749151651515
0.834251101321586,-1.608319203227893
0.8676211453744493,-1.3897683352421382
0.9009911894273128,-1.4286709338721266
0.9343612334801763,-1.463880777576378
0.9677312775330397,-1.4752777864861173
1.001101321585903,-1.5254965973615526
1.0344713656387665,-1.0856309814095084
1.06784140969163,-1.1180372192944787
1.1012114537444935,-1.090178798470447
1.134581497797357,-1.071392067041188
1.1679515418502202,-1.1726747916885643
1.2013215859030837,-1.1751473158311683
1.2346916299559472,-1.1940171028500117
1.2680616740088106,-1.3648266584120847
1.3014317180616741,-1.3046303612416068
1.3348017621145374,-1.2526468988326087
1.3681718061674009,-1.3280136705940322
1.4015418502202643,-1.2611400160030826
1.4349118942731278,-1.268656332397427
1.4682819383259913,-1.3386453707900046
1.5016519823788548,-1.3188146380823582
1.535022026431718,-1.3700955684555538
1.5683920704845815,-1.402884705280485
1.601762114537445,-1.4853460319186524
1.6351321585903085,-1.6001910014590521
1.668502202643172,-1.5500045868282086
1.7018722466960352,-1.3415392397679398
1.7352422907488987,-1.5391805337040978
1.7686123348017622,-1.3172177744057763
1.8019823788546256,-1.1573195953795903
1.8353524229074891,-1.061585814862724
1.8687224669603526,-1.1130971394310336
1.9020925110132159,-1.1329012543621957
1.9354625550660793,-1.007627066488908
1.9688325991189428,-1.180368779117316
2.002202643171806,-0.697916618384852
2.0355726872246698,-0.7313246209129147
2.068942731277533,-0.9252477459708643
2.1023127753303967,-0.7771703132406174
2.13568281938326,-0.8878167480149841
2.1690528634361232,-0.7805994203124555
2.202422907488987,-0.47829886621173046
2.23579295154185,-0.6022763323904883
2.269162995594714,-0.6101115039355136
2.302533039647577,-0.4529630036031449
2.3359030837004404,-0.5272220137833301
2.369273127753304,-0.5360712832150512
2.4026431718061674,-0.37930928031130406
2.436013215859031,-0.5882452713933617
2.4693832599118943,-0.6490733356329201
2.5027533039647576,-0.6957381569723111
2.5361233480176213,-0.7858242416870098
2.5694933920704845,-0.7810042619739761
2.6028634361233483,-0.6963827472841331
2.6362334801762115,-0.6976463756416251
2.6696035242290748,-0.8899322899067101
2.7029735682819385,-0.8189918668947485
2.7363436123348017,-0.6692475426855253
2.7697136563876654,-0.7796945534029192
2.8030837004405287,-0.784076570458069
2.8364537444933924,-0.7501820390809826
2.8698237885462556,-0.7111849997926356
2.903193832599119,-0.7806329552612397
2.9365638766519826,-0.7340766146583064
2.969933920704846,-0.5982192662625039
3.0033039647577096,-0.49883248346463915
3.036674008810573,-0.5297557599692482
3.070044052863436,-0.5381076747439693
3.1034140969162998,-0.35973772907789225
3.136784140969163,-0.29901503697942644
3.1701541850220267,0.06607268573293368
3.20352422907489,0.1017430615027024
3.2368942731277532,0.1368116995110995
3.270264317180617,0.009904796047408126
3.30363436123348,0.22245381060736236
3.337004405286344,0.2251542897579384
3.370374449339207,0.4916997240085266
3.4037444933920704,0.5446532102596393
3.437114537444934,0.5462427613326781
3.4704845814977974,0.44665104121816057
3.503854625550661,0.5309201261611634
3.5372246696035243,0.4105725071190136
3.5705947136563876,0.32297109748719777
3.6039647577092513,0.3870560830004024
3.6373348017621145,0.3843164827004557
3.6707048458149782,0.4967567091408682
3.7040748898678415,0.366445471685779
3.737444933920705,0.30707727795152095
3.7708149779735685,0.3007780827715578
3.8041850220264317,0.25321191284399447
3.8375550660792954,0.2989193503901788
3.8709251101321587,0.3304509044534143
3.9042951541850224,0.36663214175098346
3.9376651982378856,0.6507639166658237
3.971035242290749,0.46941739595581566
4.004405286343612,0.9389582277445925
4.037775330396476,0.9861560131328133
4.0711453744493395,0.9635342942904117
4.104515418502203,0.9985475170818745
4.137885462555066,0.9872954402297864
4.171255506607929,1.0118336356889586
4.2046255506607935,0.9477223069454794
4.237995594713657,1.1901286688294022
4.27136563876652,1.1901286688294022
4.304735682819383,1.180775066919523
4.3381057268722465,1.2145467411844493
4.371475770925111,1.1577573293971
4.404845814977974,1.1761013429023706
4.438215859030837,1.2803960934008956
4.4715859030837,1.1787218560922383
4.504955947136564,1.084994112477716
4.538325991189428,1.163364392590779
4.571696035242291,1.1616084905924708
4.605066079295154,1.112943483541585
4.638436123348018,1.0816469991949589
4.671806167400881,0.9955288643659514
4.705176211453745,1.0792558400493135
4.738546255506608,1.0772273670472714
4.7719162995594715,0.9385891079679141
4.805286343612335,0.8394745421127254
4.838656387665198,0.924427825155135
4.872026431718062,0.9847841734364238
4.905396475770925,0.7513387267952112
4.938766519823789,0.7333167404922278
4.972136563876652,0.8240335141363175
5.005506607929515,0.6953240913599075
5.038876651982379,0.7585673758571829
5.072246696035243,0.8046811103149594
5.105616740088106,0.7106740970388046
5.138986784140969,0.7635176731628235
5.172356828193832,0.8102408642353112
5.2057268722466965,0.9587218891192606
5.23909691629956,1.0236605317526255
5.272466960352423,0.9779380541330056
5.305837004405286,0.8548632208293157
5.3392070484581495,1.0442365372319955
5.372577092511014,1.1216206117962884
5.405947136563877,1.1564594367133623
5.43931718061674,1.092357974362585
5.4726872246696034,1.1467988706489223
5.506057268722468,1.2292973185333267
5.539427312775331,1.2221425705334923
5.572797356828194,1.1237927706195023
5.606167400881057,1.0942318780108735
5.639537444933921,1.0282826582772486
5.672907488986785,0.5699454966853637
5.706277533039648,0.651206662577124
5.739647577092511,0.7261823958931473
5.7730176211453745,0.7294039505401315
5.806387665198238,0.5457146824064694
5.839757709251102,0.6004751808077344
5.873127753303965,0.5441301163984917
5.9064977973568284,0.6011257930780403
5.939867841409692,0.5892770725471337
5.973237885462555,0.5897528274759907
6.006607929515419,-0.2256311770679531
6.039977973568282,0.07084861040527812
6.073348017621146,0.04505378103988278
6.106718061674009,0.03237675266120732
6.140088105726872,0.06268146056231672
6.173458149779736,0.04054329175858129
6.2068281938325995,0.12003935101370189
6.240198237885463,0.10136405821776862
6.273568281938326,0.17566540125892516
6.306938325991189,0.1667615912566589
6.3403083700440535,0.10590781451696785
6.373678414096917,0.1545515541899931
6.40704845814978,0.2479627815926051
6.440418502202643,0.2605286230942738
6.4737885462555065,0.20089398106972567
6.507158590308371,0.19040265830938097
6.540528634361234,0.2636661869485124
6.573898678414097,0.2571590078846384
6.60726872246696,0.2859607809325553
6.640638766519824,0.3821465718370973
6.674008810572688,0.4158517336314844
6.707378854625551,0.32202569787170887
6.740748898678414,0.332315612391767
6.774118942731278,0.18115401288514477
6.807488986784141,0.13820896007280226
6.840859030837005,0.11462792417546552
6.874229074889868,0.11304572323922457
6.9075991189427315,0.07179997307162012
6.940969162995595,-0.21732257724852388
6.974339207048458,-0.03793814603932333
7.007709251101322,-0.14607468323356443
7.041079295154185,-0.44612592570399556
7.074449339207049,-0.6918613453913167
7.107819383259912,-0.6937708554330584
7.141189427312775,-0.7078104581790967
7.174559471365639,-0.8497130538488591
7.207929515418503,-0.8918807347167785
7.241299559471366,-0.8447537427723546
7.274669603524229,-0.8694584081351877
7.308039647577092,-0.8219148436216983
7.3414096916299565,-0.6542110074742595
