Time (s),Filtered Signal
0.0,-0.011485492046078806
0.033370535714285714,-0.21863920372061688
0.06674107142857143,-0.2983141298105627
0.10011160714285713,-0.17263923314125898
0.13348214285714285,0.15738339930089182
0.16685267857142858,0.614365916104175
0.20022321428571427,1.0766777113270454
0.23359375,1.4256043336268915
0.2669642857142857,1.5872455896297764
0.30033482142857143,1.5525300515402196
0.33370535714285715,1.3695354196135527
0.36707589285714287,1.1147499404005026
0.40044642857142854,0.8581158763343167
0.43381696428571426,0.6374343024075011
0.4671875,0.45162106281237774
0.5005580357142857,0.27297706792580184
0.5339285714285714,0.07048910814617458
0.5672991071428571,-0.16757531178400104
0.6006696428571429,-0.42194893990864907
0.6340401785714286,-0.6461419038692886
0.6674107142857143,-0.783519821681086
0.70078125,-0.7902290550234554
0.7341517857142857,-0.654624031815698
0.7675223214285715,-0.40561492884563377
0.8008928571428571,-0.10673131980563182
0.8342633928571428,0.16205897414909684
0.8676339285714285,0.3284210735921678
0.9010044642857142,0.3492391231499233
0.934375,0.2222846109200001
0.9677455357142857,-0.01576682707217299
1.0011160714285714,-0.30346295482719415
1.0344866071428571,-0.5746661467083168
1.0678571428571428,-0.7765789138601557
1.1012276785714286,-0.8797035245545175
1.1345982142857143,-0.878455606813715
1.16796875,-0.7856159078485885
1.2013392857142857,-0.6253511067626324
1.2347098214285714,-0.4278009657115327
1.2680803571428572,-0.2252806612972245
1.3014508928571429,-0.0485566186835103
1.3348214285714286,0.07767001152954606
1.3681919642857143,0.13921000767741934
1.4015625,0.1350032458996979
1.4349330357142858,0.07685042308123138
1.4683035714285715,-0.013310831148225323
1.5016741071428572,-0.10728853261606759
1.535044642857143,-0.17476578196689493
1.5684151785714286,-0.18778388615448852
1.6017857142857141,-0.12612947049828444
1.6351562499999999,0.016624182675290474
1.6685267857142856,0.22822067634971657
1.7018973214285713,0.47678232989094294
1.735267857142857,0.7160498186068844
1.7686383928571427,0.8967440951419503
1.8020089285714285,0.9810201414257859
1.8353794642857142,0.9548095912569322
1.86875,0.8327899081953556
1.9021205357142856,0.6532202981974226
1.9354910714285714,0.46409653324360306
1.968861607142857,0.3060297023694118
2.002232142857143,0.198860616415666
2.0356026785714287,0.1373452336595015
2.0689732142857142,0.09710573396656096
2.10234375,0.04753834277422389
2.1357142857142857,-0.03428340170368254
2.169084821428571,-0.1543333097301961
2.202455357142857,-0.29982306584845825
2.2358258928571426,-0.444299190223431
2.2691964285714286,-0.5569133527096642
2.302566964285714,-0.6127344319655273
2.3359375,-0.6014841313261305
2.3693080357142855,-0.5324089901028534
2.4026785714285714,-0.4331205783220901
2.436049107142857,-0.34119783282200034
2.469419642857143,-0.2899643641357954
2.5027901785714284,-0.2933760582761967
2.5361607142857143,-0.33712688735167073
2.56953125,-0.3817147751130079
2.6029017857142858,-0.37804500259942353
2.6362723214285713,-0.2895386701740008
2.669642857142857,-0.11046535837340254
2.7030133928571427,0.12877562814262683
2.7363839285714286,0.37249961859672
2.769754464285714,0.5616318951172949
2.803125,0.65605741153983
2.8364955357142856,0.6470209394969474
2.8698660714285715,0.5548035549837299
2.903236607142857,0.4146073411339524
2.936607142857143,0.25905663946261237
2.9699776785714285,0.10625189100742027
3.0033482142857144,-0.04183765256643787
3.03671875,-0.19184373072873218
3.070089285714286,-0.34784899300302013
3.1034598214285714,-0.5027772844629488
3.1368303571428573,-0.6359810735147169
3.170200892857143,-0.7172782297727631
3.2035714285714283,-0.7154355001404643
3.2369419642857142,-0.6084647823752634
3.2703124999999997,-0.39320346502458325
3.3036830357142857,-0.09158993216625769
3.337053571428571,0.24906594534600582
3.370424107142857,0.5637669033771497
3.4037946428571426,0.7851716533263214
3.4371651785714286,0.8630542008300193
3.470535714285714,0.7816025267095704
3.50390625,0.5677159613787923
3.5372767857142855,0.28583978535098076
3.5706473214285714,0.019575902272108533
3.604017857142857,-0.15447275394174093
3.637388392857143,-0.19164236276093963
3.6707589285714284,-0.09378747872669031
3.7041294642857143,0.09210994237120655
3.7375,0.2909407069886389
3.7708705357142858,0.4257558866988081
3.8042410714285713,0.4436247346842901
3.837611607142857,0.33193568852430055
3.8709821428571427,0.12014541327755153
3.9043526785714286,-0.1323541717622494
3.937723214285714,-0.35683484935555476
3.97109375,-0.4967439065771409
4.004464285714286,-0.5233817982393945
4.0378348214285715,-0.44187571226380384
4.0712053571428575,-0.28706161285693915
4.1045758928571425,-0.11165969967829997
4.1379464285714285,0.029419488617982152
4.171316964285714,0.09450711843417968
4.2046875,0.06660561244314375
4.238058035714285,-0.04208027783579434
4.271428571428571,-0.1939833215242483
4.304799107142857,-0.33776235819707595
4.338169642857142,-0.4246045877592355
4.371540178571428,-0.4242759863301816
