Time (s),Raw Signal
0.0,-10.170337
0.033370535714285714,-8.305515
0.06674107142857143,-10.179236
0.10011160714285713,-8.095303
0.13348214285714285,-10.5555105
0.16685267857142858,-2.2229352
0.20022321428571427,-1.5673093
0.23359375,0.31304443
0.2669642857142857,0.29092053
0.30033482142857143,0.18956436
0.33370535714285715,0.63821274
0.36707589285714287,1.6272243
0.40044642857142854,-0.016011192
0.43381696428571426,1.3701721
0.4671875,-0.23937961
0.5005580357142857,-1.2718914
0.5339285714285714,1.5836207
0.5672991071428571,-1.1425092
0.6006696428571429,-2.1486676
0.6340401785714286,-1.4174771
0.6674107142857143,-1.2975415
0.70078125,-2.1346228
0.7341517857142857,-0.00210338
0.7675223214285715,-0.7185853
0.8008928571428571,2.8743532
0.8342633928571428,1.9146668
0.8676339285714285,2.1508296
0.9010044642857142,2.5815473
0.934375,6.2895203
0.9677455357142857,3.5722504
1.0011160714285714,-0.7126977
1.0344866071428571,-0.35774255
1.0678571428571428,-1.3911932
1.1012276785714286,2.2699523
1.1345982142857143,2.8234575
1.16796875,-1.624629
1.2013392857142857,0.5131853
1.2347098214285714,-1.446732
1.2680803571428572,3.5367286
1.3014508928571429,5.2440624
1.3348214285714286,2.0901985
1.3681919642857143,4.2160096
1.4015625,2.7668738
1.4349330357142858,2.789414
1.4683035714285715,3.1773121
1.5016741071428572,1.9424247
1.535044642857143,3.8614862
1.5684151785714286,3.06715
1.6017857142857141,1.9820876
1.6351562499999999,1.2084508
1.6685267857142856,5.354539
1.7018973214285713,5.435846
1.735267857142857,5.5308185
1.7686383928571427,3.56201
1.8020089285714285,7.0923853
1.8353794642857142,8.065404
1.86875,6.7910833
1.9021205357142856,2.1730435
1.9354910714285714,4.820228
1.968861607142857,6.1426425
2.002232142857143,2.9837294
2.0356026785714287,1.0026709
2.0689732142857142,4.755881
2.10234375,4.2522283
2.1357142857142857,3.6108491
2.169084821428571,1.4479389
2.202455357142857,-0.519879
2.2358258928571426,1.2994227
2.2691964285714286,3.1950061
2.302566964285714,2.1168437
2.3359375,-0.18340129
2.3693080357142855,0.22071564
2.4026785714285714,1.6976731
2.436049107142857,0.9333787
2.469419642857143,2.5411296
2.5027901785714284,2.3342638
2.5361607142857143,3.03923
2.56953125,1.9106426
2.6029017857142858,1.8692938
2.6362723214285713,1.6692597
2.669642857142857,1.669297
2.7030133928571427,4.6840324
2.7363839285714286,6.53504
2.769754464285714,6.0258174
2.803125,5.1936145
2.8364955357142856,6.501107
2.8698660714285715,7.0854
2.903236607142857,4.8262377
2.936607142857143,4.0535765
2.9699776785714285,6.176182
3.0033482142857144,5.711609
3.03671875,5.816822
3.070089285714286,3.9714496
3.1034598214285714,1.6233823
3.1368303571428573,2.9411185
3.170200892857143,4.23301
3.2035714285714283,6.133231
3.2369419642857142,2.773017
3.2703124999999997,4.562497
3.3036830357142857,6.915771
3.337053571428571,7.0844755
3.370424107142857,8.132967
3.4037946428571426,10.685628
3.4371651785714286,10.555857
3.470535714285714,8.133436
3.50390625,10.569557
3.5372767857142855,8.103494
3.5706473214285714,7.102686
3.604017857142857,7.5325866
3.637388392857143,6.8427205
3.6707589285714284,6.041268
3.7041294642857143,7.8163033
3.7375,9.380167
3.7708705357142858,9.4650545
3.8042410714285713,8.584624
3.837611607142857,7.060095
3.8709821428571427,8.630645
3.9043526785714286,7.168931
3.937723214285714,5.879377
3.97109375,3.7273593
4.004464285714286,6.120314
4.0378348214285715,6.1999454
4.0712053571428575,6.1659317
4.1045758928571425,4.1692786
4.1379464285714285,7.5027475
4.171316964285714,6.216841
4.2046875,6.8974195
4.238058035714285,7.790552
4.271428571428571,2.4639006
4.304799107142857,5.1871176
4.338169642857142,6.041018
4.371540178571428,4.2517967
4.404910714285714,3.9208608
4.43828125,5.197005
4.471651785714285,4.4103837
4.505022321428571,5.019744
4.538392857142857,8.431288
4.571763392857143,6.829637
4.605133928571428,5.1849365
4.638504464285714,4.800606
4.671875,4.291763
4.705245535714286,6.8050985
4.738616071428571,6.9818735
4.771986607142857,6.1698246
4.805357142857143,7.668379
4.838727678571429,4.2988367
4.872098214285714,5.6936746
4.90546875,6.519432
4.938839285714286,6.4883027
4.972209821428572,5.5304027
5.005580357142857,4.488389
5.038950892857143,4.1827154
5.072321428571429,6.853425
5.105691964285715,4.9464836
5.1390625,6.635473
5.172433035714286,4.775838
5.2058035714285715,5.7446494
5.2391741071428575,5.5912757
5.2725446428571425,4.6080985
5.3059151785714285,7.26885
5.339285714285714,4.9925
5.3726562499999995,2.857156
5.406026785714285,4.9534564
5.439397321428571,4.34227
5.472767857142857,2.381725
5.506138392857142,3.878229
5.539508928571428,1.1353716
5.572879464285714,3.8029706
5.60625,3.992064
5.639620535714285,5.3817773
5.672991071428571,3.5486312
5.706361607142857,4.6697354
5.739732142857143,4.574061
5.773102678571428,3.7296112
5.806473214285714,5.4716916
5.83984375,4.4910326
5.873214285714286,6.7853627
5.906584821428571,4.720752
5.939955357142857,8.105431
5.973325892857143,3.995358
6.006696428571429,-2.130542
6.040066964285714,1.2932626
6.0734375,-0.7459982
6.106808035714286,-1.2689945
6.140178571428572,-2.0459583
6.173549107142857,-0.4060887
6.206919642857143,2.965955
6.240290178571429,5.363911
6.273660714285715,-2.935601
6.30703125,0.46864235
6.340401785714286,-0.36723182
6.3737723214285715,0.6406569
6.407142857142857,-1.067229
6.4405133928571425,-0.9374445
6.4738839285714285,-1.1797335
6.507254464285714,-2.584002
6.5406249999999995,-0.8418597
6.573995535714285,-0.96777207
6.607366071428571,-1.8466806
6.640736607142857,0.3237341
6.674107142857142,-1.4460284
6.707477678571428,-0.041192602
6.740848214285714,-3.01077
6.77421875,-4.6168375
6.807589285714285,0.48308662
6.840959821428571,0.6681945
6.874330357142857,-1.3577331
6.907700892857143,-0.3824547
6.941071428571428,-0.50785965
6.974441964285714,-1.3828999
7.0078125,0.09893698
7.041183035714286,0.12634204
7.074553571428571,1.9184153
7.107924107142857,-0.046338484
7.141294642857143,-0.100542046
7.174665178571429,0.32281578
7.208035714285714,0.30024815
7.24140625,4.0191245
7.274776785714286,0.22539978
7.308147321428572,-1.4924915
7.341517857142857,0.36213073
7.374888392857143,-0.51811206
7.408258928571429,-1.2236128
7.441629464285715,0.23669006
7.475,-1.1308019
7.508370535714286,0.22678551
7.5417410714285715,-0.2906894
7.575111607142857,-0.34789538
7.6084821428571425,-1.9942211
7.6418526785714285,-0.15934879
7.675223214285714,-0.6419254
7.7085937499999995,-1.0677742
7.741964285714285,-3.997281
7.775334821428571,-0.4749579
7.808705357142857,-0.36345497
7.842075892857142,-1.3950248
7.875446428571428,-1.6914561
7.908816964285714,-0.98155916
7.9421875,-2.2485478
7.975558035714285,-1.9343188
8.008928571428571,3.642533
8.042299107142856,1.1004041
8.075669642857143,1.3283331
8.109040178571428,1.731262
8.142410714285715,2.4316227
8.17578125,-1.7360445
8.209151785714285,-0.58197385
8.242522321428572,0.32955235
8.275892857142857,3.1578815
8.309263392857142,4.1333623
8.342633928571429,1.3417739
8.376004464285714,0.014333373
8.409375,3.75458
8.442745535714286,2.2489295
8.47611607142857,2.248652
8.509486607142858,1.6672387
8.542857142857143,-0.13433507
8.576227678571428,-0.6910993
8.609598214285715,-0.44653267
8.64296875,-0.7611524
8.676339285714285,-0.07941568
8.709709821428572,-0.74461627
8.743080357142857,0.9210072
8.776450892857143,0.767752
8.809821428571428,-0.1280684
8.843191964285714,-0.29203826
8.8765625,-1.8818185
8.909933035714285,1.9898661
8.94330357142857,0.49752754
8.976674107142857,-0.35730433
9.010044642857142,-2.8627257
9.04341517857143,-2.1796427
9.076785714285714,2.2537003
9.11015625,-0.7751562
9.143526785714286,-2.4781728
9.176897321428571,-0.77646124
9.210267857142856,-2.7357473
9.243638392857143,-1.8162559
9.277008928571428,-0.4448537
9.310379464285715,-0.06632314
9.34375,0.015027922
9.377120535714285,-0.03880852
9.410491071428572,-0.9376616
9.443861607142857,-0.82608664
9.477232142857142,-1.3727126
9.510602678571429,-0.43564928
9.543973214285714,-1.9218707
9.57734375,-1.0891987
9.610714285714286,0.08131449
9.64408482142857,0.19158901
9.677455357142858,0.9705952
9.710825892857143,2.0368795
9.744196428571428,1.6452072
9.777566964285715,2.1698372
9.8109375,2.1278918
9.844308035714285,1.3584318
9.877678571428572,4.7139583
9.911049107142857,0.8706923
9.944419642857143,4.0195904
9.977790178571428,0.553059
10.011160714285714,0.17984377
10.04453125,0.77315694
10.077901785714285,-0.6841406
10.11127232142857,1.220061
10.144642857142857,1.1965064
10.178013392857142,1.0844969
10.21138392857143,2.2370377
10.244754464285714,3.499453
10.278125,1.8100486
10.311495535714286,3.0276878
10.344866071428571,1.4635053
10.378236607142856,2.942861
10.411607142857143,2.3879325
10.444977678571428,2.9719565
10.478348214285715,0.81051826
10.51171875,1.801425
10.545089285714285,2.6581953
10.578459821428572,1.7424308
10.611830357142857,1.8231163
10.645200892857142,2.3150895
10.678571428571429,2.8874214
10.711941964285714,2.429552
10.745312499999999,1.6161766
10.778683035714286,1.5405252
10.81205357142857,3.7956197
10.845424107142858,4.419301
10.878794642857143,2.9851804
10.912165178571428,6.053429
10.945535714285715,4.0866346
10.97890625,5.608646
11.012276785714285,4.8742657
11.045647321428572,3.1081414
11.079017857142857,2.3454788
11.112388392857143,0.8810465
11.145758928571428,-0.046758562
11.179129464285714,0.67247605
11.2125,1.4656835
11.245870535714285,2.958588
11.27924107142857,0.84431076
11.312611607142857,1.7872834
11.345982142857142,2.037338
11.37935267857143,2.0580976
11.412723214285714,4.87738
11.44609375,4.408856
11.479464285714286,1.4664804
11.512834821428571,0.4929677
11.546205357142856,0.5919508
11.579575892857143,0.5757907
11.612946428571428,0.53722954
11.646316964285715,2.0758412
11.6796875,2.5066462
11.713058035714285,2.3160818
11.746428571428572,0.80235577
11.779799107142857,0.22375268
11.813169642857142,0.5284969
11.846540178571429,0.7824323
11.879910714285714,0.6619717
11.913281249999999,3.091381
11.946651785714286,0.09101623
11.98002232142857,-1.5712152
12.013392857142858,1.7664299
12.046763392857143,1.5847725
12.080133928571428,1.378173
12.113504464285715,2.291609
12.146875,5.374568
12.180245535714285,4.4374313
12.213616071428572,4.395759
12.246986607142857,5.0384336
12.280357142857143,6.795086
12.313727678571428,2.464555
12.347098214285714,2.2138424
12.38046875,2.8519354
12.413839285714285,3.3065448
12.44720982142857,3.6663647
12.480580357142857,0.27720353
12.513950892857142,1.0122491
12.54732142857143,2.3947206
12.580691964285714,-0.74115175
12.6140625,-0.23769633
12.647433035714286,0.8872705
12.680803571428571,3.160751
12.714174107142856,-0.7840022
12.747544642857143,-0.19168246
12.780915178571428,2.3667994
12.814285714285713,0.81198215
12.84765625,1.6569879
12.881026785714285,0.44966093
12.914397321428572,0.7260146
12.947767857142857,-1.3122317
12.981138392857142,-0.17843786
13.014508928571429,-1.5994176
13.047879464285714,-0.5560012
13.081249999999999,0.09646015
13.114620535714286,-1.1707302
13.14799107142857,1.9808836
13.181361607142858,-0.28304508
13.214732142857143,2.6257305
13.248102678571428,-0.5416258
13.281473214285715,0.007236671
13.31484375,0.12978815
13.348214285714285,-0.6123919
13.381584821428572,0.33530813
13.414955357142857,0.05895306
13.448325892857143,-0.9313997
13.481696428571428,-1.8969747
13.515066964285714,2.1794426
13.5484375,0.5296195
13.581808035714285,-0.21550825
13.61517857142857,-2.1739602
13.648549107142857,1.1377622
13.681919642857142,-1.1228383
13.71529017857143,-1.8386135
13.748660714285714,-3.6090348
13.78203125,-3.301402
13.815401785714286,-3.3056817
13.848772321428571,-5.063271
13.882142857142856,-2.6978378
13.915513392857143,-2.9215438
13.948883928571428,-2.9772334
13.982254464285713,-1.1192092
14.015625,-4.251648
14.048995535714285,-6.1480484
14.082366071428572,-4.402438
14.115736607142857,-3.740763
14.149107142857142,-4.5581093
14.182477678571429,-6.9088874
14.215848214285714,-7.3620768
14.249218749999999,-8.648452
14.282589285714286,-5.4939685
14.31595982142857,-7.626784
14.349330357142858,-6.957798
14.382700892857143,-6.7134657
14.416071428571428,-3.6523223
14.449441964285715,-1.7762676
14.4828125,-7.0732803
14.516183035714285,-5.174403
14.549553571428572,-1.6643306
14.582924107142857,-0.94078624
14.616294642857143,-5.3504233
14.649665178571428,-5.573298
14.683035714285714,-8.188657
14.71640625,-4.864384
14.749776785714285,-4.0603943
14.78314732142857,-0.5839612
14.816517857142857,-2.8504615
14.849888392857142,-4.3305564
14.88325892857143,-0.8364009
14.916629464285714,-1.53463
14.95,-0.68772274
14.983370535714286,-1.3302171
15.016741071428571,-0.8093261
15.050111607142856,-0.6125632
15.083482142857143,-2.1688354
15.116852678571428,-3.462925
15.150223214285713,-2.4055946
15.18359375,-1.4366435
15.216964285714285,-3.0166497
15.250334821428572,-1.8427039
15.283705357142857,-2.1886075
15.317075892857142,-4.137356
15.350446428571429,-5.5295544
15.383816964285714,-4.0002913
15.417187499999999,-2.0783558
15.450558035714286,-2.2090704
15.48392857142857,-1.6237856
15.517299107142858,-1.6714524
15.550669642857143,-1.6589926
15.584040178571428,0.51221085
15.617410714285715,0.5478727
15.65078125,-0.3562536
15.684151785714285,0.9342568
15.717522321428572,-0.6390231
15.750892857142857,-2.97553
15.784263392857143,-1.4527363
15.817633928571428,-1.4526988
15.851004464285714,-2.2875302
15.884375,-1.8465724
15.917745535714285,-0.14829803
15.95111607142857,-2.2954445
15.984486607142857,-2.1029198
16.017857142857142,-5.107243
16.05122767857143,-4.4268227
16.084598214285712,-2.985725
16.11796875,-5.594754
16.151339285714286,-4.875351
16.18470982142857,-3.6673398
16.218080357142856,-4.0870914
16.251450892857143,-5.0605493
16.28482142857143,-5.1311994
16.318191964285713,-6.5320783
16.3515625,-3.4979692
16.384933035714287,-3.0146852
16.41830357142857,-3.1860812
16.451674107142857,-2.77143
16.485044642857144,-2.9603994
16.518415178571427,-4.12652
16.551785714285714,-2.4401977
16.58515625,-4.918062
16.618526785714284,-3.327075
16.65189732142857,-3.2061436
16.685267857142858,-3.9778597
16.71863839285714,-2.5418735
16.752008928571428,-3.2260544
16.785379464285715,-3.7829096
16.81875,-2.5820332
16.852120535714285,-0.0057621826
16.88549107142857,-1.4367697
16.91886160714286,-0.32940128
16.95223214285714,-1.0458717
16.98560267857143,-1.6870586
17.018973214285715,-0.32892334
17.05234375,-3.1589985
17.085714285714285,-0.27913874
17.119084821428572,-3.7387078
17.152455357142856,-1.0368558
17.185825892857142,-1.8407718
17.21919642857143,-3.329871
17.252566964285712,-0.3604841
17.2859375,-2.1942728
17.319308035714286,0.17750014
17.35267857142857,-1.316953
17.386049107142856,1.2656485
17.419419642857143,-0.103697985
17.45279017857143,-0.6832772
17.486160714285713,-1.5430464
17.51953125,0.23531656
17.552901785714287,0.3030406
17.58627232142857,-1.6611596
17.619642857142857,-0.9826612
17.653013392857144,0.022436412
17.686383928571427,0.7731706
17.719754464285714,0.7194789
17.753125,2.2458453
17.786495535714284,1.4820483
17.81986607142857,-0.02317318
17.853236607142858,2.5464106
17.88660714285714,1.1476846
17.919977678571428,0.6954118
17.953348214285715,-0.50554687
