Time (s),Filtered Signal
0.0,0.007362801945735318
0.0334075723830735,0.08746734032935585
0.066815144766147,0.15296380306265062
0.1002227171492205,0.19033745000981758
0.133630289532294,0.18948514162404537
0.1670378619153675,0.14740003193633824
0.200445434298441,0.07146288260514791
0.23385300668151449,-0.020134519888571113
0.267260579064588,-0.10245552043962251
0.3006681514476615,-0.15180657002883566
0.334075723830735,-0.15469744123516893
0.3674832962138085,-0.11365588528039267
0.400890868596882,-0.04671822607914817
0.4342984409799555,0.019757874740714707
0.46770601336302897,0.06197679599112395
0.5011135857461025,0.06828560526651511
0.534521158129176,0.04295246755255795
0.5679287305122495,0.0024711166485949583
0.601336302895323,-0.033601012364292256
0.6347438752783965,-0.05263756039841878
0.66815144766147,-0.054857666017943875
0.7015590200445435,-0.052373421521114384
0.734966592427617,-0.06200119377644497
0.7683741648106905,-0.09549231502205084
0.801781737193764,-0.15204071287914336
0.8351893095768375,-0.21678291933418942
0.868596881959911,-0.26611620636507144
0.9020044543429845,-0.2774290699920422
0.9354120267260579,-0.23880190412223803
0.9688195991091315,-0.15432787539084628
1.002227171492205,-0.04281249505584075
1.0356347438752784,0.06934475580996946
1.069042316258352,0.1577834848773396
1.1024498886414256,0.208199417987527
1.135857461024499,0.21969818123793436
1.1692650334075725,0.2027445971595576
1.202672605790646,0.17331538973327587
1.2360801781737194,0.14620401885956227
1.269487750556793,0.13029614715115934
1.3028953229398665,0.12728474004993143
1.33630289532294,0.1334997776917556
1.3697104677060135,0.14319427298149867
1.403118040089087,0.15135237951600058
1.4365256124721606,0.15486015000606373
1.469933184855234,0.1521194480816633
1.5033407572383075,0.14209426814969237
1.536748329621381,0.12385123383231823
1.5701559020044544,0.09698026039528752
1.603563474387528,0.06243082700834318
1.6369710467706016,0.022904542253565467
1.670378619153675,-0.017742040510588735
1.7037861915367485,-0.05587708078195679
1.737193763919822,-0.08941867352030067
1.7706013363028954,-0.1182159845674725
1.804008908685969,-0.1431647892625617
1.8374164810690425,-0.1645548240347138
1.8708240534521159,-0.18069304470666922
1.9042316258351895,-0.18777701957082457
1.937639198218263,-0.18132956576654616
1.9710467706013366,-0.15860226223241505
2.00445434298441,-0.12070034366417147
2.0378619153674835,-0.0731670228929791
2.071269487750557,-0.024484150844587046
2.1046770601336307,0.016922249120310182
2.138084632516704,0.0456794224508244
2.1714922048997773,0.060903751147858495
2.204899777282851,0.06539419492298101
2.2383073496659245,0.06322261414100461
2.271714922048998,0.057261640774864876
2.3051224944320716,0.0480764768874591
2.338530066815145,0.034575623969237426
2.3719376391982183,0.015606783665801748
2.405345211581292,-0.008841562636936605
2.4387527839643655,-0.03765927345487153
2.472160356347439,-0.06955537995750592
2.5055679287305126,-0.10379335578447078
2.538975501113586,-0.13976131359547067
2.5723830734966593,-0.17549492861391608
2.605790645879733,-0.2064024326914042
2.6391982182628064,-0.22564807539605383
2.67260579064588,-0.2266235507874114
2.7060133630289536,-0.20634060800674642
2.739420935412027,-0.1675996996832485
2.7728285077951007,-0.11825557556469526
2.806236080178174,-0.06762539786579157
2.8396436525612474,-0.021948406357596987
2.873051224944321,0.018476952371299003
2.9064587973273945,0.05882192777222308
2.939866369710468,0.10631545394434976
2.9732739420935417,0.16605776505634343
3.006681514476615,0.23853672350492372
3.0400890868596884,0.3199754896165512
3.073496659242762,0.404593552741074
3.1069042316258355,0.48660175650684845
3.140311804008909,0.56023151029847
3.1737193763919826,0.6180009745969837
3.207126948775056,0.649300163245494
3.2405345211581293,0.6416763734420522
3.273942093541203,0.5854483733507656
3.3073496659242765,0.47954637129069044
3.34075723830735,0.3347197076707217
3.3741648106904236,0.1709636525884715
3.407572383073497,0.009135153955410029
3.4409799554565703,-0.13942252471819622
3.474387527839644,-0.27920211841050846
3.5077951002227175,-0.4278360599434373
3.541202672605791,-0.6037709438108366
3.5746102449888646,-0.8094153948234917
3.608017817371938,-1.0188812494438368
3.6414253897550113,-1.1790328792742875
3.674832962138085,-1.2269473520359007
3.7082405345211584,-1.1181603296179146
3.7416481069042318,-0.8526750306932318
3.7750556792873056,-0.4843106600969742
3.808463251670379,-0.10558704204329507
3.8418708240534527,0.18750622958687843
3.875278396436526,0.3351427507190264
3.9086859688195994,0.3381632895861654
3.942093541202673,0.2546142831539198
3.9755011135857465,0.16959731852594295
4.00890868596882,0.15356460866158453
4.042316258351893,0.2300307694457718
4.075723830734967,0.36827683302349934
4.109131403118041,0.503213981724048
4.142538975501114,0.5707322636827912
4.1759465478841875,0.5399733534847745
4.209354120267261,0.42708803523813477
4.242761692650334,0.28557222552668093
4.276169265033408,0.17999720357707508
4.309576837416482,0.15683486654474035
4.342984409799555,0.22550352342811003
4.3763919821826285,0.35632023317612926
4.409799554565702,0.49389767748377267
4.443207126948775,0.5786725733037899
4.476614699331849,0.5675932294361784
4.510022271714923,0.4470289257706062
4.543429844097996,0.23486125413255562
4.5768374164810695,-0.027358961424663042
4.610244988864143,-0.2884683309669052
4.643652561247216,-0.5029031291206056
4.67706013363029,-0.6422239440488878
4.710467706013364,-0.6997296249705531
4.743875278396437,-0.6875168060513263
4.77728285077951,-0.628050633002538
4.810690423162584,-0.5441395835952172
4.844097995545657,-0.4514107913816149
4.877505567928731,-0.35589640361970465
4.910913140311805,-0.25684810655643336
4.944320712694878,-0.15251714530496296
4.977728285077951,-0.045429009266800345
5.011135857461025,0.05581689970381268
5.044543429844098,0.13921536501312876
5.077951002227172,0.19498697794891778
5.111358574610246,0.22093738108799965
5.144766146993319,0.22431479367980267
5.178173719376392,0.2187605968722849
5.211581291759466,0.21764528855730342
5.244988864142539,0.22716747568896548
5.278396436525613,0.24288292394882127
5.311804008908687,0.2516319921786875
5.34521158129176,0.23805993830434338
5.378619153674833,0.19256904472248412
5.412026726057907,0.11683682811489426
5.445434298440981,0.02428732854817239
5.478841870824054,-0.06462359364435602
5.512249443207128,-0.13006530727397497
5.545657015590201,-0.16004378129311272
5.579064587973274,-0.15427927495828384
5.612472160356348,-0.12355771678460221
5.645879732739422,-0.0852995095989211
