Time (s),Filtered Signal
0.0,-0.043986060125689015
0.03337000366703337,-0.24978689758416828
0.06674000733406674,-0.3458585968177782
0.1001100110011001,-0.26330382476886394
0.13348001466813347,-0.00013440644835303937
0.16685001833516683,0.37723193152972145
0.2002200220022002,0.7577993678809638
0.2335900256692336,1.0262239396715769
0.26696002933626695,1.1039055547844427
0.3003300330033003,0.9750063800370721
0.33370003667033366,0.6878935083388913
0.36707004033736707,0.33302173562285237
0.4004400440044004,0.00794839452512691
0.4338100476714338,-0.21549963224487229
0.4671800513384672,-0.30958869076263645
0.5005500550055005,-0.29009419775371986
0.5339200586725339,-0.2010245624708488
0.5672900623395672,-0.09425586684648646
0.6006600660066006,-0.013485487979311771
0.634030069673634,0.012928846621225318
0.6674000733406673,-0.02814082660248187
0.7007700770077008,-0.13665666270286347
0.7341400806747341,-0.2989879805709029
0.7675100843417675,-0.485051876072727
0.8008800880088008,-0.6477487505556124
0.8342500916758342,-0.7304624421575457
0.8676200953428675,-0.6843148284857867
0.9009900990099009,-0.4897871354587914
0.9343601026769344,-0.17194635915807893
0.9677301063439677,0.20088127191313448
1.001100110011001,0.537813674040772
1.0344701136780343,0.7579847251213312
1.0678401173450678,0.8202891105519601
1.1012101210121013,0.7362227610157608
1.1345801246791345,0.560214578032443
1.167950128346168,0.3633951914213266
1.2013201320132012,0.20467228260541692
1.2346901356802347,0.11283150856404342
1.268060139347268,0.08571773181523876
1.3014301430143014,0.102468700248937
1.3348001466813346,0.13851945122253592
1.368170150348368,0.17404067476831953
1.4015401540154016,0.19313771496126075
1.4349101576824348,0.17851569882281992
1.4682801613494683,0.1094242606545358
1.5016501650165015,-0.03223719904559425
1.535020168683535,-0.2494834108945424
1.5683901723505682,-0.5192353064487124
1.6017601760176017,-0.7916544854841976
1.6351301796846351,-1.0039697302367785
1.6685001833516684,-1.104621400674516
1.7018701870187019,-1.076369105329243
1.735240190685735,-0.9455228399953608
1.7686101943527686,-0.7703724287709744
1.8019801980198018,-0.6126651628322105
1.8353502016868353,-0.5058391651833832
1.8687202053538687,-0.43680736173396956
1.902090209020902,-0.35202960703617425
1.9354602126879354,-0.18620434165100874
1.9688302163549687,0.10024243280942406
2.002200220022002,0.4938956265170523
2.0355702236890356,0.9256484214112335
2.0689402273560686,1.2947795502051975
2.102310231023102,1.5089156927963938
2.1356802346901356,1.5215418601509392
