Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.004953897776296418
0.0667401690554943,-0.0136871712407703
0.10011025358324147,-0.002679579507420219
0.1334803381109886,0.021289746345098535
0.16685042263873576,-0.01236176619500201
0.20022050716648293,-0.014508619221020471
0.23359059169423008,-0.03512819225833932
0.2669606762219772,-0.035009032426102205
0.30033076074972437,-0.04353599917647843
0.3337008452774715,-0.04218963125971233
0.36707092980521866,-0.012232571780068424
0.40044101433296586,0.016400582506440768
0.433811098860713,-0.0048931162257882296
0.46718118338846015,0.03141658661873721
0.5005512679162073,-0.016648101215935858
0.5339213524439544,0.012360233511704838
0.5672914369717016,0.014714381632044339
0.6006615214994487,-0.021720502219919332
0.6340316060271959,-0.04989420912782416
0.667401690554943,0.037836033050427806
0.7007717750826902,0.03215856382881428
0.7341418596104373,-0.03034117518722288
0.7675119441381845,-0.014311788985154257
0.8008820286659317,0.07447582739473783
0.8342521131936789,0.1788540796658543
0.867622197721426,0.1329195597842214
0.9009922822491732,0.1266111374518563
0.9343623667769203,0.11822936144481654
0.9677324513046675,0.10831204401067396
1.0011025358324146,0.09655791901458372
1.0344726203601617,-0.012244407488478394
1.0678427048879089,0.014762716577696669
1.101212789415656,-0.046933502620931024
1.1345828739434032,-0.19367666687122637
1.1679529584711503,-0.19205485499367947
1.2013230429988975,-0.0281680240877446
1.2346931275266446,-0.020044403166466343
1.2680632120543918,-0.02664793587521176
1.301433296582139,-0.061177040493965024
1.334803381109886,-0.06984364190400454
1.3681734656376332,-0.07792386342520799
1.4015435501653803,0.017498352617738955
1.4349136346931275,-0.09223147000964645
1.4682837192208746,0.10987817326367001
1.5016538037486218,-0.06792149773780704
1.535023888276369,0.1663884684544227
1.568393972804116,0.025100553962054822
1.6017640573318634,-0.04437468173445144
1.6351341418596106,0.11232192561302964
1.6685042263873577,0.12871151390182906
1.7018743109151049,0.11068455809991454
1.735244395442852,-0.02419259167222171
1.7686144799705992,-0.16003552388940623
1.8019845644983463,0.1744011909652069
1.8353546490260935,0.08583639149077207
1.8687247335538406,-0.10567404196426691
1.9020948180815878,-0.05266389956565327
1.935464902609335,0.0017972419570091126
1.968834987137082,-0.10724537899700083
2.002205071664829,-0.009247410575394455
2.0355751561925763,0.13333356195795878
2.0689452407203235,-0.01785248142951143
2.1023153252480706,0.1407390558305867
2.1356854097758178,-0.04018080247481763
2.169055494303565,0.0015641564590659473
2.202425578831312,-0.12459958478425552
2.235795663359059,-0.11592677017932622
2.2691657478868064,-0.15224066731993446
2.3025358324145535,-0.1641626813891374
2.3359059169423007,-0.21982263470482316
2.369276001470048,-0.1977693703557519
2.402646085997795,-0.15579603464442832
2.436016170525542,-0.1364978278602249
2.4693862550532892,-0.035556343162616424
2.5027563395810364,-0.11796290811502229
2.5361264241087835,-0.13756332844319827
2.5694965086365307,0.16586323117872923
2.602866593164278,0.029657233818798503
2.636236677692025,0.12180982213769283
2.669606762219772,0.19036391943408845
2.7029768467475193,0.17368637094814
2.7363469312752664,0.2913404206090061
2.7697170158030135,0.43190953188684805
2.8030871003307607,0.424665141849295
2.836457184858508,0.2847811047326064
2.869827269386255,0.13352786729581068
2.903197353914002,0.03719494114086994
2.9365674384417493,0.02713493043281147
2.9699375229694964,-0.03328353834769024
3.0033076074972436,-0.2920987568953504
3.0366776920249907,-0.38272952381180564
3.070047776552738,-0.2872437368099546
3.103417861080485,-0.01795774314157863
3.136787945608232,-0.017138911582455656
3.1701580301359793,-0.05316084761555126
3.203528114663727,0.07457219197008891
3.236898199191474,-0.2782736215871992
3.270268283719221,-0.27399851891020394
3.3036383682469683,-0.2721717739589905
3.3370084527747155,-0.2637253879164784
3.3703785373024626,-0.1551980016434266
3.4037486218302098,-0.20940425585177766
3.437118706357957,-0.1281810326210128
3.470488790885704,0.03179410511650711
3.503858875413451,0.01968387954504507
3.5372289599411983,0.1706351098852926
3.5705990444689455,0.05553910269103016
3.6039691289966926,-0.14063683174420172
3.63733921352444,-0.11181419128126241
3.670709298052187,0.059128316613584725
3.704079382579934,0.3961779553734566
3.7374494671076812,0.319797588301413
3.7708195516354284,0.41642862525855656
3.8041896361631755,0.6062811592504211
3.8375597206909227,0.34240786630432807
3.87092980521867,0.4903601555151482
3.904299889746417,0.42733880161309545
3.937669974274164,0.22587493524049324
3.9710400588019112,0.1227092500558614
4.004410143329658,0.14099852196589424
4.0377802278574055,-0.02643443806543858
4.071150312385153,-0.007983961697048507
4.1045203969129,0.01552250243158311
4.137890481440647,-0.10166110813614825
4.171260565968394,0.16918486265579427
4.204630650496141,-0.10824189354326354
4.238000735023888,-0.15017463195633643
4.2713708195516356,-0.2453458570795488
4.304740904079383,-0.28578182924384266
4.33811098860713,-0.34522436591550837
4.371481073134877,-0.19892136238561564
4.404851157662624,-0.23020582403858822
4.438221242190371,-0.21511299015553237
4.471591326718118,-0.05257806164619397
4.504961411245866,-0.07577882584882524
4.538331495773613,0.027759456168634022
4.57170158030136,0.17722024903948072
4.605071664829107,0.3163594723322868
4.638441749356854,0.1280255884290005
4.671811833884601,0.14682589971639415
4.7051819184123485,0.0726658753434396
4.738552002940096,0.12999014203106968
4.771922087467843,0.20108808815723656
4.80529217199559,0.24316044731629585
4.838662256523337,0.050720033803866395
4.872032341051084,0.039603445927905906
4.905402425578831,0.005870167292809967
4.9387725101065785,0.10026016497320624
4.972142594634326,0.03547148149626741
5.005512679162073,-0.0021312909141363977
5.03888276368982,-0.05431817368868918
5.072252848217567,-0.07245341696179235
5.105622932745314,-0.40455263505031736
5.138993017273061,-0.38812139503269527
5.1723631018008085,-0.3788607710776764
5.205733186328556,-0.347427748441082
5.239103270856303,-0.30517737221983354
5.27247335538405,-0.3574850986892686
5.305843439911797,-0.19388261551658473
5.339213524439544,-0.20536782639395892
5.372583608967291,0.10611406314886934
5.4059536934950385,-0.05664156180522006
5.439323778022786,0.21909470923537555
5.472693862550533,0.27082719064258926
5.50606394707828,0.5088887787285047
5.539434031606027,0.33790305944089427
5.572804116133774,0.3214818658746878
5.606174200661521,0.2851249232977336
5.6395442851892685,0.18134594601705104
5.672914369717016,0.3050222835575151
5.706284454244763,0.20407534075718464
5.73965453877251,0.6138418854606417
5.773024623300257,0.1931939803401375
5.806394707828004,0.1617123920084486
5.839764792355751,0.10311272544133218
5.873134876883499,0.2631979703620517
5.906504961411246,0.1717356074739726
5.939875045938993,0.011717580912371399
5.97324513046674,0.09902609635891799
6.006615214994487,-0.10428574838908847
6.039985299522234,-0.2876140434817841
6.073355384049981,-0.35665842462091996
6.106725468577729,-0.07425336935064225
6.140095553105476,-0.11972282376739267
6.173465637633223,-0.18578509463138163
6.20683572216097,-0.26583616655575515
6.240205806688717,-0.3687348261292165
6.273575891216464,-0.272961558719473
6.3069459757442115,-0.341357358448739
6.340316060271959,-0.3300097890192845
6.373686144799706,-0.3847776442172554
6.407056229327454,-0.3758997664333946
6.440426313855201,-0.5003635789817191
6.473796398382948,-0.19525753930111414
6.507166482910695,-0.39817717313429324
6.540536567438442,-0.388180875393576
6.5739066519661895,-0.17414008502807998
6.607276736493937,-0.09935031547883168
6.640646821021684,-0.15180866841300317
6.674016905549431,-0.02875726924757626
6.707386990077178,-0.009721573621391784
6.740757074604925,0.4502495944069954
6.774127159132672,0.18709825431924987
6.8074972436604195,0.24100670065391336
6.840867328188167,0.19333196033683706
6.874237412715914,0.17372264174475993
6.907607497243661,0.28514661315762124
6.940977581771408,0.3714287604602781
6.974347666299155,0.2556722348023981
7.007717750826902,0.0006746264051778472
7.0410878353546495,0.19916961987472592
7.074457919882397,0.20237252599821215
7.107828004410144,0.21469208203342124
7.141198088937891,0.17110176110860792
7.174568173465638,-0.09285789265723979
7.207938257993385,0.014979935753714585
7.241308342521132,-0.08623366908827167
7.27467842704888,0.038502596854998454
7.308048511576627,-0.050190080367662024
7.341418596104374,-0.1934869822029288
7.374788680632121,-0.027501209327380278
7.408158765159868,-0.1263650592812116
7.441528849687615,0.05140087073799326
7.4748989342153624,0.012490357119020632
7.50826901874311,0.060439442400076905
7.541639103270857,0.04829116193648983
7.575009187798604,0.05857709437552824
7.608379272326351,0.047271166919156365
7.641749356854098,0.01324598547338867
7.675119441381845,-0.064802784685151
7.7084895259095925,-0.12680679366414713
7.74185961043734,-0.38616918375270304
7.775229694965087,-0.2023712788956021
7.808599779492834,0.030457256692402315
7.841969864020581,-0.057245295788742476
7.875339948548328,-0.046248117680451194
