Time (s),Filtered Signal
0.0,-0.004175653645882882
0.03337008452774715,0.004258476626543455
0.0667401690554943,0.002600284525382229
0.10011025358324147,-0.016711582376381488
0.1334803381109886,-0.05626060873111087
0.16685042263873576,-0.11211713957749413
0.20022050716648293,-0.173993926549789
0.23359059169423008,-0.22767337356138834
0.2669606762219772,-0.2593542609740705
0.30033076074972437,-0.2604653666826057
0.3337008452774715,-0.230954553860501
0.36707092980521866,-0.17954567589308065
0.40044101433296586,-0.12079710438706728
0.433811098860713,-0.07026458919001063
0.46718118338846015,-0.03982455592901999
0.5005512679162073,-0.034844631618507864
0.5339213524439544,-0.05369471293211563
0.5672914369717016,-0.0888767388817016
0.6006615214994487,-0.12858224026244236
0.6340316060271959,-0.15798881156836164
0.667401690554943,-0.160619239624091
0.7007717750826902,-0.12077007281077468
0.7341418596104373,-0.027717123191971258
0.7675119441381845,0.11886086090410136
0.8008820286659317,0.304285704320671
0.8342521131936789,0.49783946801522494
0.867622197721426,0.6572706629216075
0.9009922822491732,0.7388535286369342
0.9343623667769203,0.7105916601416191
0.9677324513046675,0.5642959486800082
1.0011025358324146,0.32175918910399176
1.0344726203601617,0.0315552855587832
1.0678427048879089,-0.24394171410493842
1.101212789415656,-0.4477166027734654
1.1345828739434032,-0.5465360234129242
1.1679529584711503,-0.5409965619327665
1.2013230429988975,-0.46246169482286303
1.2346931275266446,-0.35786049203672887
1.2680632120543918,-0.26913375001991574
1.301433296582139,-0.21680180107414695
1.334803381109886,-0.1949766192961326
1.3681734656376332,-0.1792094134537535
1.4015435501653803,-0.1421459691231792
1.4349136346931275,-0.06855052553378439
1.4682837192208746,0.0375341817972991
1.5016538037486218,0.1559552733956869
1.535023888276369,0.26095042186428646
1.568393972804116,0.3327346936059228
1.6017640573318634,0.36426938036377393
1.6351341418596106,0.360592063370525
1.6685042263873577,0.3322789403928474
1.7018743109151049,0.2875413046876209
1.735244395442852,0.22784940007921758
1.7686144799705992,0.14979591798998107
1.8019845644983463,0.05220862906384617
1.8353546490260935,-0.05592045048509981
1.8687247335538406,-0.15236534184960387
1.9020948180815878,-0.20706431419048094
1.935464902609335,-0.19491208552657346
1.968834987137082,-0.11009989838217336
2.002205071664829,0.02573746776142025
2.0355751561925763,0.1668825855718672
2.0689452407203235,0.2581205491652679
2.1023153252480706,0.2545887141191797
2.1356854097758178,0.13831227373849164
2.169055494303565,-0.07541555445084572
2.202425578831312,-0.3437443097317421
2.235795663359059,-0.6107150542768676
2.2691657478868064,-0.8240603968847536
2.3025358324145535,-0.9482414837929628
2.3359059169423007,-0.9703467631563059
2.369276001470048,-0.898791591914835
2.402646085997795,-0.7569802491348926
2.436016170525542,-0.5746417619651147
2.4693862550532892,-0.3789618626380552
2.5027563395810364,-0.18692903992383292
2.5361264241087835,-0.0002206225925958377
2.5694965086365307,0.1956024946574652
2.602866593164278,0.4257142456964928
2.636236677692025,0.7138605834212524
2.669606762219772,1.0658086485368718
2.7029768467475193,1.454385707078214
2.7363469312752664,1.8140388202524473
2.7697170158030135,2.051140582612484
2.8030871003307607,2.0705978224283763
2.836457184858508,1.81169382370308
2.869827269386255,1.2799883899573319
2.903197353914002,0.5607557068837876
2.9365674384417493,-0.19567752730487098
2.9699375229694964,-0.8162418118365243
3.0033076074972436,-1.1627087890733172
3.0366776920249907,-1.1833235654191512
3.070047776552738,-0.9362473776163011
3.103417861080485,-0.5716211940965208
3.136787945608232,-0.27574537009311184
3.1701580301359793,-0.1981593297224259
3.203528114663727,-0.3917223971379633
3.236898199191474,-0.7917273369935917
3.270268283719221,-1.2437423844780788
3.3036383682469683,-1.5686677281315768
3.3370084527747155,-1.6372734717325774
3.3703785373024626,-1.4225895717975379
3.4037486218302098,-1.0083707930110641
3.437118706357957,-0.5507836164261802
3.470488790885704,-0.2102090728724485
3.503858875413451,-0.0824247275137855
3.5372289599411983,-0.15841046585871885
3.5705990444689455,-0.329628898029971
3.6039691289966926,-0.4360263904865523
3.63733921352444,-0.335666502614672
3.670709298052187,0.03393619340310046
3.704079382579934,0.6281144459986983
3.7374494671076812,1.3107938549293585
3.7708195516354284,1.904808932464346
3.8041896361631755,2.254760685065172
3.8375597206909227,2.27787451072111
3.87092980521867,1.9858757902357642
3.904299889746417,1.4736393094253628
3.937669974274164,0.8823595080808315
3.9710400588019112,0.3521523404206493
4.004410143329658,-0.019838607565571542
4.0377802278574055,-0.20352476945220285
4.071150312385153,-0.2364909171193249
4.1045203969129,-0.20295821870182
4.137890481440647,-0.1993352379519255
4.171260565968394,-0.29839743717419104
4.204630650496141,-0.5240951720044977
4.238000735023888,-0.8448731815083587
4.2713708195516356,-1.1864719028071586
4.304740904079383,-1.4581448086435158
4.33811098860713,-1.5819989274179933
4.371481073134877,-1.515362204031318
4.404851157662624,-1.2600917975961368
4.438221242190371,-0.858214237198316
4.471591326718118,-0.3776703090567374
4.504961411245866,0.10612757308920442
4.538331495773613,0.5275176721881215
4.57170158030136,0.8426862441063956
4.605071664829107,1.0346072518670835
4.638441749356854,1.1107749753481122
4.671811833884601,1.0956539412960904
4.7051819184123485,1.0211776361312164
4.738552002940096,0.9186100696787507
4.771922087467843,0.8133864513473482
4.80529217199559,0.7222193580131899
4.838662256523337,0.6506362115517804
4.872032341051084,0.5902704466372729
4.905402425578831,0.5177461802621856
4.9387725101065785,0.3984551064864631
4.972142594634326,0.19700390502358628
5.005512679162073,-0.10797208390734495
5.03888276368982,-0.5108276096128531
5.072252848217567,-0.9745614611768639
5.105622932745314,-1.438193983295952
5.138993017273061,-1.8329482157175017
5.1723631018008085,-2.0998248110100475
5.205733186328556,-2.201132223835906
5.239103270856303,-2.1229001442601056
5.27247335538405,-1.8707861353019404
5.305843439911797,-1.4651820526959807
5.339213524439544,-0.9397861583634227
5.372583608967291,-0.3432436532762662
5.4059536934950385,0.26084501228628515
5.439323778022786,0.80084538557925
5.472693862550533,1.2123094854173098
5.50606394707828,1.4567692461406554
5.539434031606027,1.5352229756069138
5.572804116133774,1.4883995839146442
5.606174200661521,1.3819349533311176
5.6395442851892685,1.282269810221103
5.672914369717016,1.2337027935162561
5.706284454244763,1.2458967863318058
5.73965453877251,1.2953237567538087
5.773024623300257,1.337590404596542
5.806394707828004,1.3241496351437816
5.839764792355751,1.2176016906772436
5.873134876883499,1.0025683067742381
5.906504961411246,0.6910940915207998
5.939875045938993,0.32165160901544954
5.97324513046674,-0.049423133272500815
6.006615214994487,-0.36371332795742256
6.039985299522234,-0.5797543328472028
6.073355384049981,-0.6879300457188191
6.106725468577729,-0.7138061392070879
6.140095553105476,-0.7070937443602434
6.173465637633223,-0.7205958160443718
6.20683572216097,-0.7888615749328318
6.240205806688717,-0.9164026634587343
6.273575891216464,-1.0800967205049858
6.3069459757442115,-1.2430260164670148
6.340316060271959,-1.3716851518403583
6.373686144799706,-1.447827735641345
6.407056229327454,-1.4699882795091568
6.440426313855201,-1.445517093569979
6.473796398382948,-1.378788076352725
6.507166482910695,-1.2628886572235107
6.540536567438442,-1.0800028373541644
6.5739066519661895,-0.8109838116668006
6.607276736493937,-0.4495795894080928
6.640646821021684,-0.013881814378020317
6.674016905549431,0.4516728573644536
6.707386990077178,0.8861820718724694
6.740757074604925,1.230668087449344
6.774127159132672,1.4471445318648464
6.8074972436604195,1.5298667891034037
6.840867328188167,1.503944700894974
6.874237412715914,1.4125368359852248
6.907607497243661,1.2989267679754162
6.940977581771408,1.191344944253451
6.974347666299155,1.0961689324945243
7.007717750826902,1.000872413009396
7.0410878353546495,0.8840702730604851
7.074457919882397,0.7276781093838834
7.107828004410144,0.5259978410371335
7.141198088937891,0.28831010498529464
7.174568173465638,0.03473005495625692
7.207938257993385,-0.21157796850766297
7.241308342521132,-0.43100099419200655
7.27467842704888,-0.6092173065387092
7.308048511576627,-0.7340191740636085
7.341418596104374,-0.7910499193178272
7.374788680632121,-0.7637824516453613
7.408158765159868,-0.6408543303094326
7.441528849687615,-0.4289170194467099
7.4748989342153624,-0.16419213130925742
7.50826901874311,0.0859991115429707
7.541639103270857,0.23757749180340998
7.575009187798604,0.21858274301764005
7.608379272326351,0.0027300739943014645
7.641749356854098,-0.3676929893603322
7.675119441381845,-0.7835820990613925
7.7084895259095925,-1.1003142061511295
7.74185961043734,-1.1898350111605207
7.775229694965087,-0.9930613641563458
7.808599779492834,-0.5489388291457733
7.841969864020581,0.01520851526996598
7.875339948548328,0.5305496655866784
7.908710033076075,0.8517743312457585
7.9420801176038225,0.911783142072357
7.97545020213157,0.7415637065439337
8.008820286659317,0.44693289221449367
8.042190371187063,0.15446145182944165
8.075560455714811,-0.04637786739508655
8.108930540242557,-0.1366954065973778
8.142300624770305,-0.16240361179780644
8.175670709298052,-0.19495644642705606
8.2090407938258,-0.28158978673326385
8.242410878353546,-0.41269806017248545
8.275780962881294,-0.5238675475653898
8.30915104740904,-0.530955439267637
8.342521131936788,-0.37890299605870514
8.375891216464534,-0.07799692269949215
8.409261300992283,0.2917785530545718
8.442631385520029,0.6110553946270205
8.476001470047777,0.7713952800715659
8.509371554575523,0.7213325794481508
8.542741639103271,0.4864075463001441
8.57611172363102,0.15448356671261476
8.609481808158765,-0.16532590999217228
8.642851892686513,-0.38909967849845845
8.67622197721426,-0.4868815278683205
8.709592061742008,-0.48060471110144753
8.742962146269754,-0.4148458984732467
8.776332230797502,-0.31907631932130065
8.809702315325248,-0.18484350242888833
8.843072399852996,0.02728179570796156
8.876442484380743,0.3538106758774781
8.90981256890849,0.7871704672939628
8.943182653436237,1.2530587435527973
8.976552737963985,1.6233532997568485
9.009922822491731,1.7624838222669243
9.04329290701948,1.5863581158499445
9.076662991547225,1.1050177189803079
9.110033076074973,0.42740544229386734
9.14340316060272,-0.27528077389072486
9.176773245130468,-0.8318783253535453
9.210143329658214,-1.132331397425731
9.243513414185962,-1.162267148754159
9.276883498713708,-0.9982907611180438
9.310253583241456,-0.7683354191328389
9.343623667769203,-0.5956075731430694
9.37699375229695,-0.5502205216924259
9.410363836824697,-0.6276737235501922
9.443733921352445,-0.7605668095268219
9.477104005880191,-0.8553093558682383
9.51047409040794,-0.8357120119486695
9.543844174935685,-0.6743841159919475
9.577214259463434,-0.4005467709983096
9.61058434399118,-0.08471604585598204
9.643954428518928,0.18951223108481147
9.677324513046674,0.3531519165234492
9.710694597574422,0.36934079919031737
9.744064682102168,0.23823843364887992
9.777434766629916,-0.007281294200939567
9.810804851157663,-0.310121250616162
9.84417493568541,-0.5987531737980035
9.877545020213157,-0.7984150154711532
9.910915104740905,-0.8447606970292239
9.944285189268651,-0.6990993920895744
9.9776552737964,-0.36125830887224825
10.011025358324146,0.12546699076501372
10.044395442851894,0.681147993457106
10.07776552737964,1.2073948386823976
10.111135611907388,1.6117943649903959
10.144505696435134,1.8310453338301012
10.177875780962882,1.8457807209020753
10.211245865490628,1.682940583595154
10.244615950018376,1.405286244342142
