Time (s),Filtered Signal
3.1701541850220267,-0.011672427145905538
3.20352422907489,0.1774748008118123
3.2368942731277532,0.33220836090542544
3.270264317180617,0.42284571918708347
3.30363436123348,0.4448442846824698
3.337004405286344,0.41879509435715895
3.370374449339207,0.37896099946754597
3.4037444933920704,0.3559825798685701
3.437114537444934,0.36205102344280327
3.4704845814977974,0.3854876825511506
3.503854625550661,0.39712458773919224
3.5372246696035243,0.36540686370636166
3.5705947136563876,0.27322365779929075
3.6039647577092513,0.12875271040129221
3.6373348017621145,-0.034732696946991284
3.6707048458149782,-0.1703235474125908
3.7040748898678415,-0.2355414021901759
3.737444933920705,-0.2094850838433102
3.7708149779735685,-0.10190979457386994
3.8041850220264317,0.049477352141398576
3.8375550660792954,0.19228150624403637
3.8709251101321587,0.2777747059208343
3.9042951541850224,0.2771354377218906
3.9376651982378856,0.18971797042901803
3.971035242290749,0.041080856771669665
4.004405286343612,-0.12742615567491902
4.037775330396476,-0.27289834980619326
4.0711453744493395,-0.3636890755431491
4.104515418502203,-0.38695998256143366
4.137885462555066,-0.349574802175744
4.171255506607929,-0.2732351338995064
4.2046255506607935,-0.18614254566301042
4.237995594713657,-0.11387876719724771
4.27136563876652,-0.07197101507478298
4.304735682819383,-0.06205393012323637
4.3381057268722465,-0.07267571714190743
4.371475770925111,-0.08453315095102285
4.404845814977974,-0.07840871625306911
4.438215859030837,-0.04288153998761679
4.4715859030837,0.021279008940825395
4.504955947136564,0.10187088875475732
4.538325991189428,0.18071121782380786
4.571696035242291,0.241106746977865
4.605066079295154,0.27375792758205686
4.638436123348018,0.27849354511602736
4.671806167400881,0.26158842694784623
4.705176211453745,0.23078026928746403
4.738546255506608,0.19109424364558067
4.7719162995594715,0.14368902455904423
4.805286343612335,0.0878188823015593
4.838656387665198,0.02404787914074354
4.872026431718062,-0.04375244183797674
4.905396475770925,-0.10907457349085001
4.938766519823789,-0.16568490594881016
4.972136563876652,-0.21081428271000383
5.005506607929515,-0.246425419207448
5.038876651982379,-0.2775034886347303
5.072246696035243,-0.30816592884426774
5.105616740088106,-0.3378478278585283
5.138986784140969,-0.3600002345554337
5.172356828193832,-0.3644383831435105
5.2057268722466965,-0.3423421645386754
5.23909691629956,-0.2911547332327307
5.272466960352423,-0.2163745161259819
5.305837004405286,-0.12883141288672895
5.3392070484581495,-0.03871041447133705
5.372577092511014,0.05020706916209156
5.405947136563877,0.14230881426532657
5.43931718061674,0.246159985008029
5.4726872246696034,0.36634486193877513
5.506057268722468,0.4955477829875606
5.539427312775331,0.6118264284437253
5.572797356828194,0.6837791232229902
5.606167400881057,0.6822949219859388
5.639537444933921,0.5938831993992054
5.672907488986785,0.42920904751219235
5.706277533039648,0.22224400874938843
5.739647577092511,0.019599725643698586
5.7730176211453745,-0.13582984772368006
5.806387665198238,-0.22001257284963946
5.839757709251102,-0.23515325362133682
5.873127753303965,-0.2061330966263942
5.9064977973568284,-0.16776660553301037
5.939867841409692,-0.14880149749658253
5.973237885462555,-0.16000418125118457
6.006607929515419,-0.19159315617206185
6.039977973568282,-0.220676891369177
6.073348017621146,-0.22449888261814846
6.106718061674009,-0.19263999354570108
6.140088105726872,-0.13220076780839535
6.173458149779736,-0.06385152682042913
6.2068281938325995,-0.011392763015166969
6.240198237885463,0.009402948586947736
6.273568281938326,-0.003040805713185874
6.306938325991189,-0.03757249654831379
6.3403083700440535,-0.07779816064940474
6.373678414096917,-0.11087625035808099
6.40704845814978,-0.13263692917957404
6.440418502202643,-0.1465607325863733
6.4737885462555065,-0.15788140939075324
6.507158590308371,-0.1668638790590759
6.540528634361234,-0.16567809728252145
6.573898678414097,-0.1411649596343909
6.60726872246696,-0.0823716762427056
6.640638766519824,0.01118180824774606
6.674008810572688,0.12539368743502677
6.707378854625551,0.23468502653109757
6.740748898678414,0.31160499162086447
6.774118942731278,0.33845388939678606
6.807488986784141,0.31488661029897014
6.840859030837005,0.2572675479611072
6.874229074889868,0.18991406949737577
6.9075991189427315,0.1328484620061622
6.940969162995595,0.09264738486071879
6.974339207048458,0.06124345458570647
7.007709251101322,0.02307799433047518
7.041079295154185,-0.033630932015477094
7.074449339207049,-0.10796582931397786
7.107819383259912,-0.18482963193455493
7.141189427312775,-0.24187295895630873
7.174559471365639,-0.261177945522398
7.207929515418503,-0.23942638609077432
7.241299559471366,-0.19101035459661875
7.274669603524229,-0.1421816819493562
7.308039647577092,-0.11892137816133569
7.3414096916299565,-0.1343563326544668
7.37477973568282,-0.18173055999610147
7.408149779735683,-0.23620840343042565
7.441519823788546,-0.264613262483158
7.47488986784141,-0.23862629804241448
7.508259911894274,-0.1456234586056845
7.541629955947137,0.00724833262663691
7.575,0.19675306249774002
7.608370044052863,0.3923778237623464
7.641740088105728,0.5656532184259238
7.675110132158591,0.6959396439391804
7.708480176211454,0.7712677101667885
7.741850220264317,0.7858224120238756
7.775220264317181,0.7372418836910544
7.808590308370045,0.6262700748765104
7.841960352422908,0.45908728331805804
7.875330396475771,0.2503758438046615
7.9087004405286345,0.02426631752539242
7.942070484581498,-0.18878044611675124
7.975440528634362,-0.358967449027515
8.008810572687224,-0.4656736898333593
8.042180616740088,-0.504017930691848
8.075550660792953,-0.48649491404146233
8.108920704845815,-0.4385923462923664
8.142290748898679,-0.38978057674710453
8.175660792951541,-0.36326423038886996
8.209030837004406,-0.3684859388547776
8.24240088105727,-0.3992528190687506
8.275770925110132,-0.43796819342844523
8.309140969162996,-0.4638625263412021
8.342511013215859,-0.46152986235078675
8.375881057268723,-0.4262190440137162
8.409251101321587,-0.3640625059273237
8.44262114537445,-0.28781403305957104
8.475991189427313,-0.21051879686200933
8.509361233480176,-0.14007081434608856
8.54273127753304,-0.07680206043353925
8.576101321585904,-0.014687110078501407
8.609471365638766,0.05479139779327586
8.64284140969163,0.1380086647205619
8.676211453744493,0.23576876041211278
8.709581497797357,0.3423414017619786
8.742951541850221,0.4470636562992931
8.776321585903084,0.5375342340526337
8.809691629955948,0.6029431112695607
8.84306167400881,0.6363499448809268
8.876431718061674,0.6354813014877596
8.909801762114538,0.6023428886817009
8.9431718061674,0.5422394289325279
8.976541850220265,0.46262754328926664
9.009911894273127,0.3718863634533344
9.043281938325991,0.2779313164331382
9.076651982378856,0.18676776157422084
9.110022026431718,0.1014224260834698
9.143392070484582,0.021854273307461487
9.176762114537445,-0.05382795090194884
9.210132158590309,-0.12716579175672985
9.243502202643173,-0.1971392937260676
9.276872246696035,-0.2591096138444679
9.3102422907489,-0.3056436243201593
9.343612334801762,-0.32908615718626527
9.376982378854626,-0.32491582606566405
9.41035242290749,-0.2945231145397396
9.443722466960352,-0.24621909285267585
9.477092511013216,-0.19389651814229658
9.510462555066079,-0.15358971495196397
9.543832599118943,-0.13897901178020766
9.577202643171807,-0.15740557666535018
9.61057268722467,-0.20791988424177876
9.643942731277534,-0.28211492391924065
9.677312775330396,-0.3671958000192932
9.71068281938326,-0.4495646293349904
9.744052863436124,-0.5169506776129343
9.777422907488987,-0.5581532469597644
9.81079295154185,-0.5613076719197669
9.844162995594713,-0.5130573810881718
9.877533039647577,-0.4009558701136517
9.910903083700441,-0.21952247795421626
9.944273127753304,0.022433143997681856
9.977643171806168,0.2975619309065251
10.01101321585903,0.5627340591049582
10.044383259911895,0.769741630351304
10.077753303964759,0.8807052751446605
10.111123348017621,0.8818748473087394
10.144493392070485,0.7893875794099722
10.177863436123348,0.6436720894842043
10.211233480176212,0.4941602019197783
10.244603524229076,0.38041979165235423
10.277973568281938,0.31761279860372
10.311343612334802,0.29243243102188005
10.344713656387665,0.2711476445773648
10.378083700440529,0.21611999230642123
10.411453744493393,0.1035342177258808
10.444823788546255,-0.06527337950131427
10.47819383259912,-0.26347919681485593
10.511563876651982,-0.44907391730809243
10.544933920704846,-0.5809177102733786
10.57830396475771,-0.633600579566433
10.611674008810573,-0.6053040182898111
10.645044052863437,-0.5163744061985335
10.678414096916299,-0.400345145552911
10.711784140969163,-0.29183123592746796
10.745154185022027,-0.21609892053176774
10.77852422907489,-0.18343104659201678
10.811894273127754,-0.18884370673327674
10.845264317180618,-0.21566688273192963
10.87863436123348,-0.2408447422064968
10.912004405286345,-0.2404378830897829
10.945374449339207,-0.19483848118715758
10.978744493392071,-0.09366567440161765
11.012114537444935,0.060159171696117106
11.045484581497798,0.24854427054046765
11.078854625550662,0.44029798775356616
11.112224669603524,0.5979854876659814
11.145594713656388,0.688430540585754
11.178964757709252,0.6935725460319333
11.212334801762115,0.6173376348761374
11.245704845814979,0.4850953545194275
11.279074889867841,0.33506967390745407
11.312444933920705,0.20462026540081152
11.34581497797357,0.11687993296956539
11.379185022026432,0.07339815621524938
11.412555066079296,0.055923584133094804
11.445925110132158,0.036390854585197994
11.479295154185023,-0.009481571234475324
11.512665198237887,-0.09109792844796766
11.546035242290749,-0.1992569747603223
11.579405286343613,-0.3112567972867041
11.612775330396476,-0.4022693790623072
11.64614537444934,-0.4574749817461118
11.679515418502204,-0.47892004486240736
11.712885462555066,-0.4833894347474677
11.74625550660793,-0.4919487599646318
11.779625550660793,-0.5162524924638259
11.812995594713657,-0.5488999469905196
11.846365638766521,-0.5636032351630902
11.879735682819383,-0.5261398124850569
11.913105726872248,-0.4113341081724264
11.94647577092511,-0.2177443202322184
11.979845814977974,0.027573725050120675
12.013215859030838,0.2770924530475256
12.0465859030837,0.48016287333613417
12.079955947136565,0.6017045906744098
12.113325991189427,0.633861922985107
12.146696035242291,0.5959773309895231
12.180066079295155,0.5238852829762987
12.213436123348018,0.45414043204178245
12.246806167400882,0.4102732655084771
12.280176211453744,0.3962575113318772
12.313546255506608,0.39850251718488916
12.346916299559473,0.39397745342434504
12.380286343612335,0.36019255552759094
12.413656387665199,0.2831574850982849
12.447026431718061,0.16133960235254194
12.480396475770926,0.00569062288915439
12.51376651982379,-0.16309615763726154
12.547136563876652,-0.31900593866570887
12.580506607929516,-0.43626961230385763
12.613876651982379,-0.4956658815761857
12.647246696035243,-0.49043810322541115
12.680616740088107,-0.4297283845947853
12.71398678414097,-0.3372741484270154
12.747356828193833,-0.24448395205686585
12.780726872246696,-0.17955842142423512
12.81409691629956,-0.15673465680972798
12.847466960352424,-0.17051123831716306
12.880837004405286,-0.19808572814551356
12.91420704845815,-0.2096767101607211
12.947577092511013,-0.1824947375696552
12.980947136563877,-0.11187180264936691
13.014317180616741,-0.013870578244874351
13.047687224669604,0.0824532285944857
13.081057268722468,0.14975691916335432
13.11442731277533,0.17681027874665203
13.147797356828194,0.17497252450521764
13.181167400881058,0.17283013387774002
13.21453744493392,0.201099535462666
13.247907488986785,0.2751338249312293
13.281277533039647,0.3839848071624766
13.314647577092511,0.49197176915351204
13.348017621145376,0.5525652144904049
13.381387665198238,0.5282809599937618
13.414757709251102,0.4073449352399895
13.448127753303964,0.2095465968959202
13.481497797356829,-0.021052780361695597
13.514867841409693,-0.2328021811343374
13.548237885462555,-0.3848220807383837
13.58160792951542,-0.45921672399543606
13.614977973568282,-0.46276844941234596
13.648348017621146,-0.4188581134054243
13.68171806167401,-0.3545972208906705
13.715088105726872,-0.289625169847669
13.748458149779736,-0.23128142873510774
13.781828193832599,-0.1770602667514392
13.815198237885463,-0.12150508909938078
13.848568281938327,-0.06294030003916612
13.88193832599119,-0.006380365557073497
13.915308370044054,0.038275561304513955
13.948678414096916,0.060898696391476805
13.98204845814978,0.055632554629821675
14.015418502202644,0.023112266270328783
14.048788546255507,-0.029795390953068875
14.08215859030837,-0.09146939916589054
14.115528634361233,-0.14697639607489582
14.148898678414097,-0.17944705670418087
14.182268722466961,-0.17252073499983572
14.215638766519824,-0.11482508610016473
14.249008810572688,-0.00575857603333675
14.28237885462555,0.14022495051911887
14.315748898678414,0.2943065232234001
14.349118942731279,0.42068585231948474
14.382488986784141,0.48880453792533113
14.415859030837005,0.48525610959296916
14.449229074889868,0.41945617626994663
14.482599118942732,0.31974146258884273
14.515969162995596,0.22128126110318125
14.549339207048458,0.1513851318914158
14.582709251101322,0.11909289362415554
14.616079295154185,0.11365203517035903
14.649449339207049,0.11198020230379474
14.682819383259913,0.09096536351961733
14.716189427312775,0.03859115435760413
14.74955947136564,-0.04098125293692196
14.782929515418502,-0.13004750551003907
14.816299559471366,-0.20587620801351644
14.84966960352423,-0.2509680136262851
14.883039647577093,-0.2605321007978413
14.916409691629957,-0.24408923948364872
14.94977973568282,-0.22070030067808896
14.983149779735683,-0.21005378481990622
15.016519823788547,-0.22342547187274475
15.04988986784141,-0.2585536855009936
15.083259911894274,-0.300684616032434
15.116629955947138,-0.329214027852233
15.15,-0.3267903080092375
15.183370044052865,-0.2866583090621434
15.216740088105727,-0.2149389554835121
15.250110132158591,-0.12703125179161573
15.283480176211455,-0.04019031690424816
15.316850220264318,0.03385279983140618
15.350220264317182,0.0925641109432107
15.383590308370044,0.14105827145899646
15.416960352422908,0.18676109032993687
15.450330396475772,0.23376166439367613
15.483700440528635,0.28022711263421374
15.517070484581499,0.3200362223442504
15.550440528634361,0.3468884099312997
15.583810572687225,0.35751763425766553
15.61718061674009,0.35145381862920433
15.650550660792952,0.3275377595247174
15.683920704845816,0.2802153248471164
15.717290748898678,0.19945848162087204
15.750660792951543,0.07617082092944952
15.784030837004407,-0.0888206416042641
15.817400881057269,-0.2772774303893028
15.850770925110133,-0.4530863521458001
15.884140969162996,-0.5713432460767047
15.91751101321586,-0.5944547814875363
15.950881057268724,-0.5083651215701406
15.984251101321586,-0.33092777998043826
16.01762114537445,-0.10757012854818261
16.050991189427315,0.10464246720100598
16.084361233480177,0.2577169018915305
16.11773127753304,0.3290015263034587
16.151101321585905,0.3260497376928298
16.184471365638768,0.2787560626364904
16.21784140969163,0.22342772748014333
16.251211453744492,0.18672413943744598
16.284581497797358,0.1765565923250346
16.31795154185022,0.18294216512490985
16.351321585903083,0.1868388086263137
16.38469162995595,0.17165063262541944
16.41806167400881,0.13171384564034685
16.451431718061674,0.07434912294798006
16.48480176211454,0.015496631553793428
16.518171806167402,-0.02820760821320618
16.551541850220264,-0.046930546795996966
16.584911894273127,-0.04148307512099982
16.618281938325993,-0.022249886229518494
16.651651982378855,-0.004161286096147125
16.685022026431717,-0.00018427552501851563
16.718392070484583,-0.016147530634263194
16.751762114537446,-0.04888547362484244
16.785132158590308,-0.0881610292349212
16.818502202643174,-0.12129139887867643
16.851872246696036,-0.1384634326894279
16.8852422907489,-0.1366781622267791
16.91861233480176,-0.12100032318366577
16.951982378854627,-0.10289248349971553
16.98535242290749,-0.09639355395812554
17.01872246696035,-0.1134411166165542
17.052092511013218,-0.15970262516215353
17.08546255506608,-0.232030890922988
17.118832599118942,-0.31825958318493847
17.152202643171808,-0.3995631986379459
17.18557268722467,-0.45500734063449094
17.218942731277533,-0.4672391257860667
17.2523127753304,-0.4276864158589729
17.28568281938326,-0.339450369637432
17.319052863436124,-0.21657059604577356
17.352422907488986,-0.07955090294387217
17.385792951541852,0.05141215626034005
17.419162995594714,0.16285882087886647
17.452533039647577,0.2513880995216242
17.485903083700443,0.32234312448397917
17.519273127753305,0.3845187265804922
17.552643171806167,0.44365077005565207
17.586013215859033,0.4982741013390953
17.619383259911896,0.540430931634313
17.652753303964758,0.5610359449266124
17.68612334801762,0.5568129996089921
17.719493392070486,0.5343220288427146
17.75286343612335,0.5077809198089668
17.78623348017621,0.49083299603968744
17.819603524229077,0.4863377656894645
17.85297356828194,0.48031242896598214
17.8863436123348,0.4447730658115056
17.919713656387668,0.34975020063945716
17.95308370044053,0.17944258969551713
17.986453744493392,-0.05563217903488676
18.019823788546255,-0.3174694344971188
18.05319383259912,-0.5522177173524292
18.086563876651983,-0.7099606089150885
18.119933920704845,-0.7637021106248687
18.15330396475771,-0.7189236807707622
18.186674008810574,-0.6097141178842294
18.220044052863436,-0.4838274312120126
18.253414096916302,-0.383787662522632
18.286784140969164,-0.33219601037906304
18.320154185022027,-0.32668586610647893
18.35352422907489,-0.3452654309281901
18.386894273127755,-0.3584409202529904
18.420264317180617,-0.34230306203359334
18.45363436123348,-0.2872399201545673
18.487004405286346,-0.19947198650481932
18.520374449339208,-0.095871788750446
18.55374449339207,0.004822821418053863
18.587114537444936,0.09017358294622539
18.6204845814978,0.15803600500648834
18.65385462555066,0.2149504857856833
18.687224669603523,0.2701690190160467
18.72059471365639,0.3286171485716915
18.75396475770925,0.3865463628007586
18.787334801762114,0.43219714058360453
18.82070484581498,0.45116443755840663
18.854074889867842,0.43370993899224153
18.887444933920705,0.3802792712980954
18.92081497797357,0.3024147049976629
18.954185022026433,0.21853779800802112
18.987555066079295,0.14652065110319595
19.020925110132158,0.09642049612889295
19.054295154185024,0.06663625194472603
19.087665198237886,0.04520559561849393
19.12103524229075,0.015719083074390697
19.154405286343614,-0.034663528981232074
19.187775330396477,-0.10854444779119789
19.22114537444934,-0.1959188981410558
19.254515418502205,-0.2773007193795837
19.287885462555067,-0.3311844900941778
19.32125550660793,-0.3426989186768294
19.354625550660792,-0.30960598600853345
19.387995594713658,-0.24285169100598442
19.42136563876652,-0.16135345821308983
19.454735682819383,-0.08350551619103393
19.48810572687225,-0.01956436214051723
19.52147577092511,0.03134033896306369
19.554845814977973,0.07822864646075438
19.58821585903084,0.13112980044376063
19.6215859030837,0.19374336018285326
19.654955947136564,0.2598554650431013
19.688325991189426,0.315312163151924
19.721696035242292,0.34429882837486564
19.755066079295155,0.3364447260782928
19.788436123348017,0.2910751005671756
19.821806167400883,0.21676103711794206
19.855176211453745,0.12697581398346075
19.888546255506608,0.034557933741794465
19.921916299559474,-0.05217268075712489
19.955286343612336,-0.13020015259834855
19.9886563876652,-0.19991107233535207
20.02202643171806,-0.26209119365996125
20.055396475770927,-0.3154569751601012
20.08876651982379,-0.3556564323243092
20.12213656387665,-0.37590512792376324
20.155506607929517,-0.3689866116838585
20.18887665198238,-0.3301433144484957
20.222246696035242,-0.260110798969619
20.255616740088108,-0.16715455462148973
20.28898678414097,-0.06681915170618906
20.322356828193833,0.02133341479154764
20.355726872246695,0.07938726286964978
20.38909691629956,0.09706464719234809
20.422466960352423,0.07536061424244492
20.455837004405286,0.025983303001542356
20.48920704845815,-0.033234138606825434
20.522577092511014,-0.08473904246866924
20.555947136563876,-0.11639652257928025
20.589317180616742,-0.12310416331349053
20.622687224669605,-0.1047024840618761
20.656057268722467,-0.06213603503694842
20.68942731277533,0.005210604161278134
20.722797356828195,0.09888767816978697
20.756167400881058,0.2175570663593858
20.78953744493392,0.3523982755977832
20.822907488986786,0.4851484620966778
20.85627753303965,0.5910177827136164
20.88964757709251,0.6459639076909441
20.923017621145377,0.6351127927613394
20.95638766519824,0.5581949094217811
20.9897577092511,0.4293440598069338
21.023127753303964,0.2715696051030283
21.05649779735683,0.10884917033442415
21.089867841409692,-0.040414801718975345
21.123237885462554,-0.16614867703413333
21.15660792951542,-0.26553911536696
21.189977973568283,-0.3400100080990936
21.223348017621145,-0.39247849438520066
21.25671806167401,-0.42606306867434535
21.290088105726873,-0.4439602236672065
21.323458149779736,-0.4494565811464352
21.356828193832598,-0.44536957768938684
21.390198237885464,-0.4330941806731053
21.423568281938326,-0.4120302337173383
21.45693832599119,-0.3800270859665178
21.490308370044055,-0.33482438898619166
21.523678414096917,-0.27583603114504307
21.55704845814978,-0.2053906901516985
21.590418502202645,-0.12872553303571244
21.623788546255508,-0.052484421513239315
21.65715859030837,0.01790250459014369
21.690528634361236,0.0808973045946136
21.7238986784141,0.14009114664535666
21.75726872246696,0.2027539306444239
21.790638766519823,0.27562018660758714
21.82400881057269,0.35952477685168743
21.85737885462555,0.4457284136480259
21.890748898678414,0.5165436828793168
21.92411894273128,0.5509592146721507
21.957488986784142,0.5332459348781984
21.990859030837004,0.46057459017933927
22.02422907488987,0.3457419813487819
22.057599118942733,0.2133212931332372
22.090969162995595,0.09077550378137424
22.124339207048457,-0.0014499536478717878
22.157709251101323,-0.05643543442126614
22.191079295154186,-0.08129229743940343
22.224449339207048,-0.09203293291743775
22.257819383259914,-0.10569829533571166
22.291189427312776,-0.13348974165709993
22.32455947136564,-0.17760762157130955
22.357929515418505,-0.23233132164663847
22.391299559471367,-0.2878297843859576
22.42466960352423,-0.3342757637619084
22.458039647577092,-0.36433935328637246
22.491409691629958,-0.3735689335132507
22.52477973568282,-0.35959274841402045
22.558149779735682,-0.3216316779815387
22.59151982378855,-0.26121267219311173
22.62488986784141,-0.1836791952062312
22.658259911894273,-0.09905121804095904
22.69162995594714,-0.020783551471259275
22.725,0.037904477211380974
22.758370044052864,0.06888965329038106
22.791740088105726,0.07294676720032627
22.825110132158592,0.060435531513318
22.858480176211454,0.048133010586999536
22.891850220264317,0.05321556768992141
22.925220264317183,0.08670061780633323
22.958590308370045,0.14895001566417507
22.991960352422907,0.22903813521928046
23.025330396475773,0.30827780376042035
23.058700440528636,0.3666042330489805
23.092070484581498,0.38945843467866914
23.12544052863436,0.3726627000453341
23.158810572687226,0.32354998471716395
23.19218061674009,0.2579699428131162
23.22555066079295,0.1942475514370908
23.258920704845817,0.14624015303346527
23.29229074889868,0.11800751823267881
23.325660792951542,0.10216017709483283
23.359030837004408,0.08276711107356055
23.39240088105727,0.04207637495102718
23.425770925110132,-0.03127193335176717
23.459140969162995,-0.13576939659646575
23.49251101321586,-0.2552635237077045
23.525881057268723,-0.3632854826524336
23.559251101321586,-0.43246800099978794
23.59262114537445,-0.44568850022148426
23.625991189427314,-0.40433528894228615
23.659361233480176,-0.329689569621799
23.692731277533042,-0.25586611942315723
23.726101321585904,-0.21626966380027138
23.759471365638767,-0.22869182778745792
23.79284140969163,-0.28548429147606097
23.826211453744495,-0.3537960001819525
23.859581497797357,-0.38693614314671315
23.89295154185022,-0.3430459333562906
23.926321585903086,-0.2036188592738487
23.959691629955948,0.01615864707468461
23.99306167400881,0.2702267821727444
24.026431718061676,0.4971067797649773
24.05980176211454,0.641927405889423
24.0931718061674,0.6759828146303978
24.126541850220264,0.6058327054659293
24.15991189427313,0.4685848118841189
24.193281938325992,0.3159948465605052
24.226651982378854,0.19453518346552148
24.26002202643172,0.12963620916576865
24.293392070484582,0.11974548695063078
24.326762114537445,0.14125412135230223
24.36013215859031,0.16097005108168305
24.393502202643173,0.15042202606783514
24.426872246696036,0.09642783737939886
24.460242290748898,0.004530202581293966
24.493612334801764,-0.10502293049125135
24.526982378854626,-0.20629235798476614
24.56035242290749,-0.2776315612807442
24.593722466960354,-0.3087318441675886
24.627092511013217,-0.3024449848576729
24.66046255506608,-0.27146243405964565
24.693832599118945,-0.23196908081148734
24.727202643171807,-0.1972586587554303
24.76057268722467,-0.17377097395087807
24.793942731277532,-0.16054461387254512
24.827312775330398,-0.15150689394092662
24.86068281938326,-0.13907611548360094
24.894052863436123,-0.1174868253045283
24.92742290748899,-0.08481295147121905
24.96079295154185,-0.04337575483610247
24.994162995594714,0.0012660874352030324
25.02753303964758,0.04229449038170312
25.060903083700442,0.07400009097079963
25.094273127753304,0.09385436406176313
25.127643171806167,0.10356416625169025
25.161013215859032,0.10857605835063718
25.194383259911895,0.11598869090009568
25.227753303964757,0.13149709196577677
25.261123348017623,0.1565271474652295
25.294493392070486,0.186813318218851
25.327863436123348,0.21320985644364288
25.361233480176214,0.22465089428437252
25.394603524229076,0.21222871489487502
25.42797356828194,0.17275354984883234
25.4613436123348,0.11023470820022385
25.494713656387667,0.03457688911605602
25.52808370044053,-0.0418983263646351
25.56145374449339,-0.10840194996637098
25.594823788546258,-0.15821079064002525
25.62819383259912,-0.18881833732926223
25.661563876651982,-0.20023872942247944
25.694933920704848,-0.1931276348837868
25.72830396475771,-0.16838180010239245
25.761674008810573,-0.12870006065352207
25.79504405286344,-0.0809538544158275
25.8284140969163,-0.03718755506229841
25.861784140969164,-0.012413609446259095
25.895154185022026,-0.019073291729628922
25.928524229074892,-0.06025706386301275
25.961894273127754,-0.12523953719961134
25.995264317180617,-0.1905332700956485
26.028634361233483,-0.22732182922161384
26.062004405286345,-0.21277167687197268
26.095374449339207,-0.14015468039992415
26.128744493392073,-0.022631017577258793
26.162114537444936,0.11161880576987099
26.195484581497798,0.2308190175969588
26.22885462555066,0.31201541983289993
26.262224669603526,0.3484730772439321
26.29559471365639,0.34891066125593734
26.32896475770925,0.32987920188376296
26.362334801762117,0.30602267239942627
26.39570484581498,0.28351450538475603
26.42907488986784,0.2595831070567784
26.462444933920708,0.22731069366507736
