Time (s),Filtered Signal
2.7697136563876654,-0.4161187953522178
2.8030837004405287,-0.42874016955219213
2.8364537444933924,-0.4042820158469465
2.8698237885462556,-0.3495166571675264
2.903193832599119,-0.28093567404920133
2.9365638766519826,-0.21796657357281599
2.969933920704846,-0.17445939720922424
3.0033039647577096,-0.15210313136130926
3.036674008810573,-0.13896891104229167
3.070044052863436,-0.11436012544586327
3.1034140969162998,-0.05833080836518999
3.136784140969163,0.03813809323851666
3.1701541850220267,0.16704261164322573
3.20352422907489,0.30459204860867845
3.2368942731277532,0.4197745562936454
3.270264317180617,0.48665734668901195
3.30363436123348,0.4947458153212167
3.337004405286344,0.4524351239368095
3.370374449339207,0.3819445997964803
3.4037444933920704,0.3084529237361771
3.437114537444934,0.24908363986789
3.4704845814977974,0.207233346790707
3.503854625550661,0.1745330167488979
3.5372246696035243,0.13834152136039843
3.5705947136563876,0.08971417755214846
3.6039647577092513,0.027058897822908153
3.6373348017621145,-0.046027865165195275
3.6707048458149782,-0.12611571997959856
3.7040748898678415,-0.21360786579518404
3.737444933920705,-0.31106133201115455
3.7708149779735685,-0.41652174668485
3.8041850220264317,-0.5164787444882433
3.8375550660792954,-0.5845562784366855
3.8709251101321587,-0.5893863614144378
3.9042951541850224,-0.5094603217497592
3.9376651982378856,-0.3474555821528637
3.971035242290749,-0.13518956186480469
4.004405286343612,0.07554512570798919
4.037775330396476,0.23332762908686727
4.0711453744493395,0.3088679930783738
4.104515418502203,0.30676986095644926
4.137885462555066,0.2608402794332757
4.171255506607929,0.2153733287725239
4.2046255506607935,0.2024785907863935
4.237995594713657,0.22747073495550046
4.27136563876652,0.26956119007176793
4.304735682819383,0.2965044618954075
4.3381057268722465,0.28439141705347804
4.371475770925111,0.23149333884517337
4.404845814977974,0.15890708271615328
4.438215859030837,0.09830642298826427
4.4715859030837,0.07408651147707646
4.504955947136564,0.08986761254295339
4.538325991189428,0.12648773658816206
4.571696035242291,0.15209480803836783
4.605066079295154,0.138491086437813
4.638436123348018,0.07498334568044646
4.671806167400881,-0.027044522853902984
4.705176211453745,-0.14028779067094205
4.738546255506608,-0.23437333872405494
4.7719162995594715,-0.2886599179156032
4.805286343612335,-0.29927683757319395
4.838656387665198,-0.2782784090457595
4.872026431718062,-0.2466185992650345
4.905396475770925,-0.2248281718093452
4.938766519823789,-0.2252533312272568
4.972136563876652,-0.24819635708892582
5.005506607929515,-0.2824757990126853
5.038876651982379,-0.30964196465992694
5.072246696035243,-0.31047432752179727
5.105616740088106,-0.2720957294850521
5.138986784140969,-0.1937585409181402
5.172356828193832,-0.08921402322797538
5.2057268722466965,0.01595684629580347
5.23909691629956,0.09222864101754848
5.272466960352423,0.1172121745335964
5.305837004405286,0.08588557153097146
5.3392070484581495,0.015305735847695016
5.372577092511014,-0.059315860444143956
5.405947136563877,-0.09684967350929741
5.43931718061674,-0.06657055833803516
5.4726872246696034,0.038114234069430805
5.506057268722468,0.19481782478552567
5.539427312775331,0.35915054021897486
5.572797356828194,0.481491560348629
5.606167400881057,0.5270706846778802
5.639537444933921,0.4909405807617222
5.672907488986785,0.40099297475172846
5.706277533039648,0.30680822195556445
5.739647577092511,0.2580993788752588
5.7730176211453745,0.28141932716984525
5.806387665198238,0.36543041565295176
5.839757709251102,0.46226296566403086
5.873127753303965,0.5059448506170752
5.9064977973568284,0.44106438422673466
5.939867841409692,0.24931169719302976
5.973237885462555,-0.03860514069224511
6.006607929515419,-0.35217454303240386
6.039977973568282,-0.6081877541528607
6.073348017621146,-0.7437613639347096
6.106718061674009,-0.7402272012147789
6.140088105726872,-0.6272613263455941
6.173458149779736,-0.4663100317064759
6.2068281938325995,-0.32222583192460524
6.240198237885463,-0.2369768567314372
6.273568281938326,-0.2170786038429454
6.306938325991189,-0.23864126125747304
6.3403083700440535,-0.2650190118089295
6.373678414096917,-0.2666253427828119
6.40704845814978,-0.2329548290272351
6.440418502202643,-0.17232868053046516
6.4737885462555065,-0.10192555260960397
6.507158590308371,-0.03538285214445891
6.540528634361234,0.02456382837654862
6.573898678414097,0.08484814354478169
6.60726872246696,0.1541175729005814
6.640638766519824,0.23374042204325668
6.674008810572688,0.31370333469044304
6.707378854625551,0.3761238566968798
6.740748898678414,0.40443592418132956
6.774118942731278,0.3928529651971108
6.807488986784141,0.3503926016622121
6.840859030837005,0.2967207932350219
6.874229074889868,0.25169099705489767
6.9075991189427315,0.22415675590433837
6.940969162995595,0.20634672275604105
6.974339207048458,0.17734634311349728
7.007709251101322,0.11444029678446922
7.041079295154185,0.006762404504242391
7.074449339207049,-0.13582618619044395
7.107819383259912,-0.2835926159453351
7.141189427312775,-0.3977454651340844
7.174559471365639,-0.44645353948830974
7.207929515418503,-0.4186342669230154
7.241299559471366,-0.3290455887685395
7.274669603524229,-0.2123138374817977
7.308039647577092,-0.10864572990710959
7.3414096916299565,-0.04759346236380517
7.37477973568282,-0.03679893612089004
7.408149779735683,-0.060177569100348466
7.441519823788546,-0.08587029675949258
7.47488986784141,-0.08032144760074417
7.508259911894274,-0.02255143255563065
7.541629955947137,0.0871371167949972
7.575,0.22730067362274553
7.608370044052863,0.3638731696746939
7.641740088105728,0.4631491268984379
7.675110132158591,0.5036447434852229
7.708480176211454,0.4820164052699293
7.741850220264317,0.4110354436502059
7.775220264317181,0.31125197427856105
7.808590308370045,0.20084938262320973
7.841960352422908,0.08895712497312487
7.875330396475771,-0.024184082454586968
7.9087004405286345,-0.1406427216970202
7.942070484581498,-0.2561518967312553
7.975440528634362,-0.3554325392694651
8.008810572687224,-0.41560534153210343
8.042180616740088,-0.4170121106486076
8.075550660792953,-0.3557820235668714
8.108920704845815,-0.25048239584768517
8.142290748898679,-0.13776279008114126
8.175660792951541,-0.05784040502187157
8.209030837004406,-0.036612810190770395
8.24240088105727,-0.07358565902005881
8.275770925110132,-0.14211673942932
8.309140969162996,-0.20210256954608022
8.342511013215859,-0.21872722248895174
8.375881057268723,-0.1778884477253238
8.409251101321587,-0.0909916953993243
8.44262114537445,0.012395358834882101
8.475991189427313,0.09938295988936664
8.509361233480176,0.14826720282658448
8.54273127753304,0.1560348041723787
8.576101321585904,0.13653356678071
8.609471365638766,0.11178369375460567
8.64284140969163,0.10162086937322842
8.676211453744493,0.11646963922895118
8.709581497797357,0.1553734957700972
8.742951541850221,0.20836585834398383
8.776321585903084,0.26060154221044723
8.809691629955948,0.29600320654587403
8.84306167400881,0.2998130161220421
8.876431718061674,0.2609430735492218
8.909801762114538,0.1751927043709335
8.9431718061674,0.049080085046695275
8.976541850220265,-0.09777015006053177
9.009911894273127,-0.23448257056874178
9.043281938325991,-0.3264977672453244
9.076651982378856,-0.3472895449523848
9.110022026431718,-0.2896580710261833
9.143392070484582,-0.17105439761019595
9.176762114537445,-0.029443424634272075
9.210132158590309,0.08954042012144428
9.243502202643173,0.1491597540892875
9.276872246696035,0.13493996770803757
9.3102422907489,0.059270667979090946
9.343612334801762,-0.044430717426714096
9.376982378854626,-0.1352240402257043
9.41035242290749,-0.1800910795579212
9.443722466960352,-0.16522548903686596
9.477092511013216,-0.09916938157614902
9.510462555066079,-0.007277744806630905
9.543832599118943,0.07958685870027243
9.577202643171807,0.13714918386694996
9.61057268722467,0.15564590645854323
9.643942731277534,0.14070993575850466
9.677312775330396,0.1076152849639004
9.71068281938326,0.07225708434263343
9.744052863436124,0.043514603865182175
9.777422907488987,0.020631771072680667
9.81079295154185,-0.003492699010764849
9.844162995594713,-0.035293053430059486
9.877533039647577,-0.07389424415097182
9.910903083700441,-0.10873430079242076
9.944273127753304,-0.12312423245565386
9.977643171806168,-0.10225550944989434
10.01101321585903,-0.04167215796534703
10.044383259911895,0.048271772608344955
10.077753303964759,0.14462693428450316
10.111123348017621,0.22012978554055807
10.144493392070485,0.25386886077353
10.177863436123348,0.23933170052436564
10.211233480176212,0.18597559776655045
10.244603524229076,0.11358570231847748
10.277973568281938,0.04227573464003726
10.311343612334802,-0.01675639443571853
10.344713656387665,-0.0649243463203772
10.378083700440529,-0.1125058051147054
10.411453744493393,-0.16965644289905735
10.444823788546255,-0.23748730851434072
10.47819383259912,-0.3047210453266391
10.511563876651982,-0.35238719055814144
10.544933920704846,-0.36424677174320874
10.57830396475771,-0.33691235250114326
10.611674008810573,-0.28331679708406954
10.645044052863437,-0.226735761603236
10.678414096916299,-0.18809518650587018
10.711784140969163,-0.17356991827731827
10.745154185022027,-0.16984024753573404
10.77852422907489,-0.15037626807425283
10.811894273127754,-0.08992073000977874
10.845264317180618,0.02049762752808321
10.87863436123348,0.1662946710731646
10.912004405286345,0.3140195675212782
10.945374449339207,0.42578267788169666
10.978744493392071,0.4760437880488923
11.012114537444935,0.4623213486323842
11.045484581497798,0.40483250575489166
11.078854625550662,0.3359330984604191
11.112224669603524,0.2852254525569781
11.145594713656388,0.2677702321041059
11.178964757709252,0.2804441213799067
11.212334801762115,0.30677202426549505
11.245704845814979,0.326307390160007
11.279074889867841,0.32311868260978527
11.312444933920705,0.2896557335709247
11.34581497797357,0.22573950276718946
11.379185022026432,0.13526824158845938
11.412555066079296,0.02379698451667262
11.445925110132158,-0.10152075386904348
11.479295154185023,-0.23053161060593455
11.512665198237887,-0.3494936652957074
11.546035242290749,-0.44311486620455515
11.579405286343613,-0.49921515029768737
11.612775330396476,-0.5140518374468689
11.64614537444934,-0.4954143074012403
11.679515418502204,-0.4612148657633513
11.712885462555066,-0.4332172980912214
11.74625550660793,-0.42788401684074856
11.779625550660793,-0.44801412003131624
11.812995594713657,-0.47907223998729875
11.846365638766521,-0.4926310143940726
11.879735682819383,-0.45658073969211616
11.913105726872248,-0.3486717788960893
11.94647577092511,-0.16787213854408986
11.979845814977974,0.0618278698237795
12.013215859030838,0.2977306447545308
12.0465859030837,0.4929472433175904
12.079955947136565,0.6131815499781927
12.113325991189427,0.6485075539875641
12.146696035242291,0.6150485035128742
12.180066079295155,0.5460977440466624
12.213436123348018,0.4769409942702137
12.246806167400882,0.4301838100912615
12.280176211453744,0.4077358309505451
12.313546255506608,0.39232027090377686
12.346916299559473,0.35714809767386263
12.380286343612335,0.2791305197858226
12.413656387665199,0.1499737616721828
12.447026431718061,-0.019119470439669734
12.480396475770926,-0.20048313575175195
12.51376651982379,-0.3589977916684511
12.547136563876652,-0.46331369161017427
12.580506607929516,-0.4952178170825302
12.613876651982379,-0.45427837359157974
12.647246696035243,-0.35687007999708326
12.680616740088107,-0.230570137624557
12.71398678414097,-0.10611558981789862
12.747356828193833,-0.00941310940839866
12.780726872246696,0.04436703470008907
12.81409691629956,0.05343415395285774
12.847466960352424,0.02844238923990448
12.880837004405286,-0.011645847156845319
12.91420704845815,-0.04592264781701992
12.947577092511013,-0.0584961796270601
12.980947136563877,-0.04384127216228772
13.014317180616741,-0.008321017338559892
13.047687224669604,0.03323126159567208
13.081057268722468,0.06481515464210012
13.11442731277533,0.07716892950632438
13.147797356828194,0.07218169310843045
13.181167400881058,0.06121124876949186
13.21453744493392,0.05797793685256397
13.247907488986785,0.0699149316704775
13.281277533039647,0.09298131392574563
13.314647577092511,0.1131344448405997
13.348017621145376,0.11388062988428355
13.381387665198238,0.08580729060161583
13.414757709251102,0.03282318002114302
13.448127753303964,-0.028376060238410303
13.481497797356829,-0.07546495473888369
13.514867841409693,-0.09070416153229122
13.548237885462555,-0.06921434522459491
13.58160792951542,-0.02140101589485319
13.614977973568282,0.03148713224866262
13.648348017621146,0.06649061233184236
13.68171806167401,0.06856375374918375
13.715088105726872,0.03645938584584523
13.748458149779736,-0.017520911852953167
13.781828193832599,-0.07351828491884575
13.815198237885463,-0.11299314235380703
13.848568281938327,-0.12654049621549165
13.88193832599119,-0.11736443982112812
13.915308370044054,-0.09914579752205943
13.948678414096916,-0.08944364813187858
13.98204845814978,-0.10153544049541784
14.015418502202644,-0.13805273034220544
14.048788546255507,-0.18885665054105036
14.08215859030837,-0.2338399586301075
14.115528634361233,-0.24952853610256875
14.148898678414097,-0.21714078258817235
14.182268722466961,-0.12943286997485584
14.215638766519824,0.005850282682607159
14.249008810572688,0.1670243434117144
14.28237885462555,0.32376530530013126
14.315748898678414,0.4451126249387841
14.349118942731279,0.5077591029607655
14.382488986784141,0.5020780332339783
14.415859030837005,0.43404841920527737
14.449229074889868,0.32259026153663056
14.482599118942732,0.19333601954779173
14.515969162995596,0.0709822565874341
14.549339207048458,-0.027292045310884167
14.582709251101322,-0.09533031564906119
14.616079295154185,-0.13747157550967817
14.649449339207049,-0.16433564629593211
14.682819383259913,-0.1865008004428436
14.716189427312775,-0.2085254748448047
14.74955947136564,-0.22590903806495882
14.782929515418502,-0.22670032400113707
14.816299559471366,-0.19760417788175996
14.84966960352423,-0.132233762068678
14.883039647577093,-0.037658959522544604
14.916409691629957,0.0644357069149957
14.94977973568282,0.14358453808618626
14.983149779735683,0.17170305317743612
15.016519823788547,0.13500871693139788
15.04988986784141,0.04117119765602222
15.083259911894274,-0.0820841477553805
15.116629955947138,-0.19686096898231212
15.15,-0.26932598141571573
15.183370044052865,-0.28195806376585997
15.216740088105727,-0.23840550533048038
15.250110132158591,-0.15918622683123285
15.283480176211455,-0.07093049241543854
15.316850220264318,0.005197974518103199
15.350220264317182,0.0603701882380951
15.383590308370044,0.09769371372760223
15.416960352422908,0.12608963379370192
15.450330396475772,0.15285798701002118
15.483700440528635,0.17941107333119385
15.517070484581499,0.2020505183017888
15.550440528634361,0.21616789478847015
15.583810572687225,0.22014358767344253
15.61718061674009,0.21580218248631447
15.650550660792952,0.2050420869975852
15.683920704845816,0.1852772455137389
15.717290748898678,0.1475860064638176
15.750660792951543,0.08008142340150373
15.784030837004407,-0.024256001947795664
15.817400881057269,-0.15930325993658218
15.850770925110133,-0.30233244221555583
15.884140969162996,-0.4188104195172356
15.91751101321586,-0.4747098566176086
15.950881057268724,-0.45113085715616663
15.984251101321586,-0.3539321891831322
16.01762114537445,-0.21287360393639196
16.050991189427315,-0.06987159928669574
16.084361233480177,0.038300249910580904
16.11773127753304,0.09446107656988044
16.151101321585905,0.10567545913928918
16.184471365638768,0.09637873199909558
16.21784140969163,0.09422615605235656
16.251211453744492,0.11630493381630296
16.284581497797358,0.16244298531026183
16.31795154185022,0.21799895098326266
16.351321585903083,0.2634119756617118
16.38469162995595,0.28474059547374664
16.41806167400881,0.27976811795606116
16.451431718061674,0.25730749591296426
16.48480176211454,0.23107154802828161
16.518171806167402,0.21187519941838398
16.551541850220264,0.20211003862299612
16.584911894273127,0.1947935751480978
16.618281938325993,0.17717867447226185
16.651651982378855,0.13699913900209568
16.685022026431717,0.06854754674989792
16.718392070484583,-0.02394167593319832
16.751762114537446,-0.12694333745614808
16.785132158590308,-0.22205680234841543
16.818502202643174,-0.29246975681009096
16.851872246696036,-0.32897850427034964
16.8852422907489,-0.3332369027698066
16.91861233480176,-0.3169495498942653
16.951982378854627,-0.2972579500799695
16.98535242290749,-0.29000596342148155
17.01872246696035,-0.3033697272423829
17.052092511013218,-0.33421661299879263
17.08546255506608,-0.368587408630823
17.118832599118942,-0.38623843644666317
17.152202643171808,-0.36774291595209563
17.18557268722467,-0.30171247911794435
17.218942731277533,-0.1895748091710929
17.2523127753304,-0.046108786753008155
17.28568281938326,0.10460352196500586
17.319052863436124,0.23647631345390185
17.352422907488986,0.3294031106806857
17.385792951541852,0.3751016521574955
17.419162995594714,0.37885153060013754
17.452533039647577,0.3567179280129654
17.485903083700443,0.3294362421659627
17.519273127753305,0.31513488022215863
17.552643171806167,0.32325302853090204
17.586013215859033,0.3514764959501063
17.619383259911896,0.38655188274425095
17.652753303964758,0.40872565431955726
17.68612334801762,0.3985048744048165
17.719493392070486,0.3436580069422818
17.75286343612335,0.24411954248879922
17.78623348017621,0.11295818061466535
17.819603524229077,-0.0271675710304172
17.85297356828194,-0.1509614853917496
17.8863436123348,-0.23833388098502953
17.919713656387668,-0.2802090231017411
17.95308370044053,-0.2802665334327277
17.986453744493392,-0.2524006356890945
18.019823788546255,-0.21543372427120283
18.05319383259912,-0.18737334902077368
18.086563876651983,-0.18100241669508105
18.119933920704845,-0.20143331925977503
18.15330396475771,-0.24536850808483684
18.186674008810574,-0.301710209887082
18.220044052863436,-0.3535883479777775
18.253414096916302,-0.38209201434828993
18.286784140969164,-0.37147546366291584
18.320154185022027,-0.3145475427692224
18.35352422907489,-0.21612859086253988
18.386894273127755,-0.09266550556647403
18.420264317180617,0.03248650619642276
18.45363436123348,0.13661855212672958
18.487004405286346,0.2051032810728813
18.520374449339208,0.23568896824598606
18.55374449339207,0.23802107125984714
18.587114537444936,0.228841773379361
18.6204845814978,0.22501858315549816
18.65385462555066,0.23715245690766054
18.687224669603523,0.26596688241938543
18.72059471365639,0.30244182184292
18.75396475770925,0.33130934205354334
18.787334801762114,0.3365013747182993
18.82070484581498,0.30666558151194545
18.854074889867842,0.2390065604858623
18.887444933920705,0.1403625456394767
18.92081497797357,0.025334788891315213
18.954185022026433,-0.08785386678707302
18.987555066079295,-0.18248583512172323
19.020925110132158,-0.24789184430676683
19.054295154185024,-0.281932723223021
19.087665198237886,-0.2905001174966518
19.12103524229075,-0.28414825399413046
19.154405286343614,-0.27319345877231016
19.187775330396477,-0.2634417630687664
19.22114537444934,-0.2545333300739547
19.254515418502205,-0.24160582436485176
19.287885462555067,-0.21918076561597058
19.32125550660793,-0.18492744136947958
19.354625550660792,-0.141091685223469
19.387995594713658,-0.09287507992065375
19.42136563876652,-0.04498144846878536
19.454735682819383,0.001337607374843201
19.48810572687225,0.048817334636022405
19.52147577092511,0.10199247655928083
19.554845814977973,0.16371297491924724
19.58821585903084,0.23252795130751402
19.6215859030837,0.3024817698742706
19.654955947136564,0.3653749545225583
19.688325991189426,0.41411296927630503
19.721696035242292,0.44517633908585885
19.755066079295155,0.45876047825410704
19.788436123348017,0.4564629980332021
19.821806167400883,0.4378715574493095
19.855176211453745,0.3982603022963579
19.888546255506608,0.3293016876464913
19.921916299559474,0.22322917667076708
19.955286343612336,0.07886814490102713
19.9886563876652,-0.09354835510323416
20.02202643171806,-0.2718565012836864
20.055396475770927,-0.4270128501914991
20.08876651982379,-0.5321836943950056
20.12213656387665,-0.5720304035785158
20.155506607929517,-0.5479651613006383
20.18887665198238,-0.4770335162722325
20.222246696035242,-0.38519253271226456
20.255616740088108,-0.29830935103970213
20.28898678414097,-0.2348218654719055
20.322356828193833,-0.2025556723531662
20.355726872246695,-0.1997677187053262
20.38909691629956,-0.2185651589368861
20.422466960352423,-0.2483593947146841
20.455837004405286,-0.2779123772911157
20.48920704845815,-0.296001405006147
20.522577092511014,-0.291780563396915
20.555947136563876,-0.25596461190413433
20.589317180616742,-0.1830976961736541
20.622687224669605,-0.07404492550167498
20.656057268722467,0.06275995741441867
20.68942731277533,0.2124329762316689
20.722797356828195,0.3571269637857072
20.756167400881058,0.4806505246901318
20.78953744493392,0.5723464428133519
20.822907488986786,0.6286867727389674
20.85627753303965,0.6521502590974262
20.88964757709251,0.6482295290806037
20.923017621145377,0.6221906259480344
20.95638766519824,0.5770969084421557
20.9897577092511,0.5137507218200813
21.023127753303964,0.4321607591276267
21.05649779735683,0.33351277213390923
21.089867841409692,0.2216410388137704
21.123237885462554,0.10344118054630777
21.15660792951542,-0.011865499339298464
21.189977973568283,-0.11441235195791824
21.223348017621145,-0.19592275401370135
21.25671806167401,-0.2519208925146176
21.290088105726873,-0.2831990701563844
21.323458149779736,-0.2959030443936898
21.356828193832598,-0.29996489370546775
21.390198237885464,-0.30614010008258313
21.423568281938326,-0.3223908093469189
21.45693832599119,-0.35068294391138594
21.490308370044055,-0.38538550468778665
21.523678414096917,-0.4142787354324953
21.55704845814978,-0.4225357601040565
21.590418502202645,-0.3989152069074894
21.623788546255508,-0.3421133871545877
21.65715859030837,-0.2644202674984731
21.690528634361236,-0.19015105210628597
21.7238986784141,-0.14801309647603964
21.75726872246696,-0.15918302885646968
21.790638766519823,-0.22539065538288855
21.82400881057269,-0.32248651433859366
21.85737885462555,-0.40386646099512413
21.890748898678414,-0.4146449940314492
21.92411894273128,-0.3126785494502622
21.957488986784142,-0.08849652885424505
21.990859030837004,0.22486124114427036
22.02422907488987,0.5579775446368498
22.057599118942733,0.8265591690546901
22.090969162995595,0.9606992791619006
22.124339207048457,0.9302601194207814
22.157709251101323,0.7558792125680168
22.191079295154186,0.5010163232866958
22.224449339207048,0.24834458632554307
22.257819383259914,0.07002282095659136
22.291189427312776,0.0033695206082128507
22.32455947136564,0.040704453286061044
22.357929515418505,0.13617203319992305
22.391299559471367,0.2258384454438792
22.42466960352423,0.2527758783341582
22.458039647577092,0.18768661010458487
22.491409691629958,0.03794378551499817
22.52477973568282,-0.15740237661879972
22.558149779735682,-0.3438673641249209
22.59151982378855,-0.4722558023348656
22.62488986784141,-0.5157327335544619
22.658259911894273,-0.4768874131835317
22.69162995594714,-0.3827487425178568
22.725,-0.27083565490721057
22.758370044052864,-0.17298587975941213
22.791740088105726,-0.10417073496407334
22.825110132158592,-0.06059264113065796
22.858480176211454,-0.026638531473216574
22.891850220264317,0.013828858015799004
22.925220264317183,0.06786092449287279
22.958590308370045,0.1299533743004218
22.991960352422907,0.18565155299802955
23.025330396475773,0.21960277555977348
23.058700440528636,0.223542709717335
23.092070484581498,0.20021688117958628
23.12544052863436,0.16164213853164186
23.158810572687226,0.12303109506429936
23.19218061674009,0.09565015110145011
23.22555066079295,0.08202535337908619
23.258920704845817,0.07542647049317411
23.29229074889868,0.06340844464776757
23.325660792951542,0.03348947826326409
23.359030837004408,-0.02152976134040459
23.39240088105727,-0.1005562012871968
23.425770925110132,-0.19428765756226474
23.459140969162995,-0.2879908209539691
23.49251101321586,-0.36578435665527964
23.525881057268723,-0.41496917949859535
23.559251101321586,-0.4291420922179952
23.59262114537445,-0.4093364296620662
23.625991189427314,-0.3630676695088322
23.659361233480176,-0.3017347353144698
23.692731277533042,-0.23719893611710088
23.726101321585904,-0.17847594551903015
23.759471365638767,-0.12935207578668076
23.79284140969163,-0.08744741454362598
23.826211453744495,-0.04490521466185868
23.859581497797357,0.009403128943810618
23.89295154185022,0.0864770513509856
23.926321585903086,0.19312445078953594
23.959691629955948,0.3281003759385467
23.99306167400881,0.47968911922757507
24.026431718061676,0.6260924343813523
24.05980176211454,0.7394572944841475
24.0931718061674,0.7930985371995682
24.126541850220264,0.769898660435305
24.15991189427313,0.6688540773464671
24.193281938325992,0.5069965406052043
24.226651982378854,0.3154931010247627
24.26002202643172,0.13092744819179514
24.293392070484582,-0.015394193950959272
24.326762114537445,-0.10651043486367032
24.36013215859031,-0.1441609016936215
24.393502202643173,-0.14689407141238953
24.426872246696036,-0.14247774941868183
24.460242290748898,-0.15717980140917212
24.493612334801764,-0.20575465273025384
24.526982378854626,-0.285907327600248
24.56035242290749,-0.3794308504272021
24.593722466960354,-0.45960963063757704
24.627092511013217,-0.5019251760110869
24.66046255506608,-0.49375569102422295
24.693832599118945,-0.43924107205797275
24.727202643171807,-0.3575154174345287
24.76057268722467,-0.2751375140307028
24.793942731277532,-0.21570999476311858
24.827312775330398,-0.19066950184174797
24.86068281938326,-0.1948299220776578
24.894052863436123,-0.20859678820893968
24.92742290748899,-0.2062645109395789
24.96079295154185,-0.16723757612238044
24.994162995594714,-0.08544595116653136
25.02753303964758,0.027410960527592954
25.060903083700442,0.14665189500970008
25.094273127753304,0.24553385221536128
25.127643171806167,0.30715909005281783
25.161013215859032,0.33131653562361235
25.194383259911895,0.3324723400003653
25.227753303964757,0.32971286775441244
25.261123348017623,0.33401982530902685
25.294493392070486,0.34018175249088206
25.327863436123348,0.32852670234550096
25.361233480176214,0.27633937622184296
25.394603524229076,0.1731178002664145
25.42797356828194,0.031044036853912344
25.4613436123348,-0.11593623036674129
25.494713656387667,-0.22504767813782595
25.52808370044053,-0.2635640616390458
25.56145374449339,-0.22398782900734876
25.594823788546258,-0.12753944077470783
25.62819383259912,-0.013991857412831796
25.661563876651982,0.07699567425587565
25.694933920704848,0.12350280445018147
25.72830396475771,0.1290357951281833
25.761674008810573,0.11668801606986709
25.79504405286344,0.11334673737787447
25.8284140969163,0.1327531407616631
25.861784140969164,0.1667246428061275
25.895154185022026,0.1893151719918768
25.928524229074892,0.17154712299466973
25.961894273127754,0.09851079687676072
25.995264317180617,-0.020639186659135965
26.028634361233483,-0.1552158057045801
26.062004405286345,-0.2664468811696952
26.095374449339207,-0.32429867454423505
26.128744493392073,-0.3187594263190117
26.162114537444936,-0.2604612702585994
26.195484581497798,-0.17192473353473228
26.22885462555066,-0.0756962758796077
26.262224669603526,0.013643200961230104
26.29559471365639,0.0901430317697932
26.32896475770925,0.151452450693805
26.362334801762117,0.19305905244310992
26.39570484581498,0.20650602890112144
26.42907488986784,0.18304914270831452
26.462444933920708,0.12030108951791413
