Time (s),Raw Signal
2.369273127753304,-0.8036406601494264
2.4026431718061674,-0.9995832379556759
2.436013215859031,-0.8929813116394598
2.4693832599118943,-0.976302606639365
2.5027533039647576,-1.0682357654823136
2.5361233480176213,-1.085375471183056
2.5694933920704845,-1.020512704436328
2.6028634361233483,-0.9556698331566622
2.6362334801762115,-0.9300599731794819
2.6696035242290748,-1.1434170133259158
2.7029735682819385,-1.1279921097456054
2.7363436123348017,-0.9089033597157368
2.7697136563876654,-1.0840764426629903
2.8030837004405287,-0.9785978852534072
2.8364537444933924,-0.9986272461778753
2.8698237885462556,-1.099706966091503
2.903193832599119,-0.8200989168145725
2.9365638766519826,-0.8087683171402205
2.969933920704846,-0.7471942666011273
3.0033039647577096,-0.8964783616853538
3.036674008810573,-0.5801323913780152
3.070044052863436,-0.7643496722726013
3.1034140969162998,-0.4774201734584267
3.136784140969163,-0.5760330215060776
3.1701541850220267,-0.5183566271864493
3.20352422907489,-0.36215923297811514
3.2368942731277532,-0.18993761665558395
3.270264317180617,-0.10634451824489588
3.30363436123348,-0.12298197890663687
3.337004405286344,-0.12097794424096264
3.370374449339207,-0.07577122081795551
3.4037444933920704,-0.10766845834848482
3.437114537444934,-0.2030934031988636
3.4704845814977974,-0.12172031725879151
3.503854625550661,0.04683767907897618
3.5372246696035243,0.13021686583556402
3.5705947136563876,-0.1564653347895728
3.6039647577092513,0.012879008944992165
3.6373348017621145,0.08530028578559268
3.6707048458149782,-0.19627059674701286
3.7040748898678415,-0.030014164777981023
3.737444933920705,0.0016692867450274207
3.7708149779735685,-0.08493435017487627
3.8041850220264317,-0.07895537940430586
3.8375550660792954,0.08567009895818956
3.8709251101321587,-0.06675820030568502
3.9042951541850224,-0.08523207055225157
3.9376651982378856,0.008200903204055976
3.971035242290749,0.0221852021848008
4.004405286343612,0.4354286880474092
4.037775330396476,0.6358710762502824
4.0711453744493395,0.6182242179933155
4.104515418502203,0.3778746399773354
4.137885462555066,0.41636644941308987
4.171255506607929,0.34486138451040915
4.2046255506607935,0.5902976899176338
4.237995594713657,0.4057346207146111
4.27136563876652,0.6550548406239614
4.304735682819383,0.6262225653495079
4.3381057268722465,0.4275809992640234
4.371475770925111,0.6987796505392225
4.404845814977974,0.3956582138795284
4.438215859030837,0.5242659012058084
4.4715859030837,0.35955302702689096
4.504955947136564,0.48303124250924157
4.538325991189428,0.5603521136058589
4.571696035242291,0.581506533650213
4.605066079295154,0.6482825213046226
4.638436123348018,0.48516919139137826
4.671806167400881,0.3806613968190504
4.705176211453745,0.24811197378710403
4.738546255506608,0.486328944625825
4.7719162995594715,0.4656308244414049
4.805286343612335,0.2533960386253966
4.838656387665198,0.4510567772209697
4.872026431718062,0.42985625346500456
4.905396475770925,0.34451997799624223
4.938766519823789,0.40521848022740414
4.972136563876652,0.40422267729616124
5.005506607929515,0.39406452021989935
5.038876651982379,0.46812235773086286
5.072246696035243,0.3934222429103329
5.105616740088106,0.4299903103606084
5.138986784140969,0.4806290153539976
5.172356828193832,0.5241245297381738
5.2057268722466965,0.5448648976047252
5.23909691629956,0.5455361559197627
5.272466960352423,0.7294522934864744
5.305837004405286,0.6203597431994012
5.3392070484581495,0.5590172857849893
5.372577092511014,0.6325577021424351
5.405947136563877,0.4014268793383735
5.43931718061674,0.5431667702644063
5.4726872246696034,0.6035267520018124
5.506057268722468,0.6391841480179892
5.539427312775331,0.6823182859814096
5.572797356828194,0.8313771262070304
5.606167400881057,0.7794077594945747
5.639537444933921,0.603781470498916
5.672907488986785,0.7933111366313597
5.706277533039648,0.6150980693222436
5.739647577092511,0.6402838258653674
5.7730176211453745,0.590132756471462
5.806387665198238,0.5389918182963811
5.839757709251102,0.6274618711314588
5.873127753303965,0.5118237964485388
5.9064977973568284,0.5985090567534144
5.939867841409692,0.622921691155284
5.973237885462555,0.6196938967786991
6.006607929515419,-0.22329154482940794
6.039977973568282,0.040002573027322796
6.073348017621146,-0.14584494560301664
6.106718061674009,-0.1570069916074317
6.140088105726872,0.14801223664471763
6.173458149779736,-0.06738879973829626
6.2068281938325995,0.13091494753041388
6.240198237885463,0.1386705497058074
6.273568281938326,0.07809466895503192
6.306938325991189,-0.03891491326965024
6.3403083700440535,0.02024509076807135
6.373678414096917,0.04435801124873251
6.40704845814978,0.12831840012745488
6.440418502202643,0.062283793556048295
6.4737885462555065,0.1590440202693344
6.507158590308371,0.15385510652822632
6.540528634361234,0.07211342049276936
6.573898678414097,0.26329050163440115
6.60726872246696,0.15900920712442712
6.640638766519824,0.28862345340974116
6.674008810572688,0.2818929130497736
6.707378854625551,0.3878880754200509
6.740748898678414,0.34061876783709977
6.774118942731278,0.41608130608403826
6.807488986784141,0.3441531255831478
6.840859030837005,0.30706223567005964
6.874229074889868,0.22542063684875302
6.9075991189427315,0.3378470830155038
6.940969162995595,0.21296718701603368
6.974339207048458,0.34895046493477366
7.007709251101322,0.20745914200199422
7.041079295154185,0.18419095984256728
7.074449339207049,0.1318687763421167
7.107819383259912,0.08338816976606722
7.141189427312775,-0.03424968470153544
7.174559471365639,-0.22472870603019146
7.207929515418503,-0.06818029813609883
7.241299559471366,0.06897037775570425
7.274669603524229,0.09232874391386758
7.308039647577092,0.030617136332807604
7.3414096916299565,-0.09651128476787108
7.37477973568282,0.037861568343942054
7.408149779735683,0.026541829469692857
7.441519823788546,0.10996215228954043
7.47488986784141,-0.19365425976320694
7.508259911894274,-0.20549693202769959
7.541629955947137,0.10631085973454901
7.575,-0.06550620979862742
7.608370044052863,0.030472386064730017
7.641740088105728,0.031275786215246626
7.675110132158591,-0.07377722016144617
7.708480176211454,-0.10096683524352557
7.741850220264317,0.018674609000981945
7.775220264317181,-0.16425914464332436
7.808590308370045,-0.33236797004963137
7.841960352422908,-0.5756943955896077
7.875330396475771,-0.5200773626716
7.9087004405286345,-0.5475177910387856
7.942070484581498,-0.5868811173713766
7.975440528634362,-0.6123941455374506
8.008810572687224,-1.0013152984212184
8.042180616740088,-0.933706436705279
8.075550660792953,-0.8974651920593715
8.108920704845815,-0.8926987212502127
8.142290748898679,-0.8064370199618907
8.175660792951541,-0.8107875067763644
8.209030837004406,-0.7961254716083204
8.24240088105727,-0.7520473840645536
8.275770925110132,-1.0536016161464659
8.309140969162996,-1.0525139944428474
8.342511013215859,-1.0786886594210046
8.375881057268723,-0.9956841110624737
8.409251101321587,-0.907782189046884
8.44262114537445,-0.8440814467936661
8.475991189427313,-0.9195333851548639
8.509361233480176,-0.8923428425644033
8.54273127753304,-0.9246503627027778
8.576101321585904,-0.8663696644371157
8.609471365638766,-0.9620077714560011
8.64284140969163,-0.8645471295914149
8.676211453744493,-0.7901886599685213
8.709581497797357,-0.950711230840966
8.742951541850221,-0.7539992521939212
8.776321585903084,-0.7576757235092373
8.809691629955948,-0.7630376799261285
8.84306167400881,-0.7673134354330386
8.876431718061674,-0.7543385371866407
8.909801762114538,-0.8292936058073792
8.9431718061674,-0.8296131905243556
8.976541850220265,-0.679561756252383
9.009911894273127,-0.9498256691801998
9.043281938325991,-0.9416434373423499
9.076651982378856,-1.0187067945706758
9.110022026431718,-0.9328334959357107
9.143392070484582,-0.8271416851927142
9.176762114537445,-0.6792296685719066
9.210132158590309,-0.6365860019883485
9.243502202643173,-0.5289882277812694
9.276872246696035,-0.7154586183576157
9.3102422907489,-0.683938303885725
9.343612334801762,-0.6032924484608202
9.376982378854626,-0.7504713509587191
9.41035242290749,-0.6564811449856052
9.443722466960352,-0.6503722800217702
9.477092511013216,-0.6419564639808186
9.510462555066079,-0.7533528983077531
9.543832599118943,-0.4551779433207912
9.577202643171807,-0.4207492821097958
9.61057268722467,-0.45879159361561506
9.643942731277534,-0.5121250292575041
9.677312775330396,-0.6059599639476119
9.71068281938326,-0.412488437745651
9.744052863436124,-0.41127404983808447
9.777422907488987,-0.5268827673163514
9.81079295154185,-0.6616989414599175
9.844162995594713,-0.4051179797604618
9.877533039647577,-0.35588604983263394
9.910903083700441,-0.6412898600866583
9.944273127753304,-0.5981531751674538
9.977643171806168,-0.3904147833688967
10.01101321585903,-0.44035600103381967
10.044383259911895,-0.5308355233728435
10.077753303964759,-0.27766158699364496
10.111123348017621,-0.21932563799043692
10.144493392070485,-0.3324924262267359
10.177863436123348,-0.30117648431564703
10.211233480176212,-0.18560089381890066
10.244603524229076,-0.3028652121798814
10.277973568281938,-0.29038400633066885
10.311343612334802,-0.3939761909439312
10.344713656387665,-0.39017246358059765
10.378083700440529,-0.37363527218053605
10.411453744493393,-0.2859540967039038
10.444823788546255,-0.2971405587452409
10.47819383259912,-0.41686618993571756
10.511563876651982,-0.44524913894883866
10.544933920704846,-0.388292052681777
10.57830396475771,-0.49416934298653814
10.611674008810573,-0.34479204031674726
10.645044052863437,-0.2175190170780752
10.678414096916299,-0.29047920834329943
10.711784140969163,-0.17011026640750515
10.745154185022027,-0.1768586885845025
10.77852422907489,-0.24904667530620372
10.811894273127754,-0.35782147368865935
10.845264317180618,-0.11119263515854527
10.87863436123348,0.019798427845557853
10.912004405286345,0.06781419996502791
10.945374449339207,0.15867795529436535
10.978744493392071,0.14388825741934852
11.012114537444935,0.06523333011989507
11.045484581497798,0.1650839449258683
11.078854625550662,0.00685403441195831
11.112224669603524,0.15691007810551127
11.145594713656388,-0.16961148838856843
11.178964757709252,0.23008456207378458
11.212334801762115,0.14899542999330606
11.245704845814979,0.17627785203910662
11.279074889867841,0.09230975745822434
11.312444933920705,-0.012908450139320848
11.34581497797357,-0.04211243353847749
11.379185022026432,0.12491939471487967
11.412555066079296,0.13353888575227302
11.445925110132158,-0.07445603775772724
11.479295154185023,-0.21314573867380204
11.512665198237887,-0.10206817568712268
11.546035242290749,-0.30375652535622066
11.579405286343613,-0.011201543136849068
11.612775330396476,-0.3810806192163909
11.64614537444934,-0.13505620258376894
11.679515418502204,-0.19401444671939316
11.712885462555066,0.012698485062742293
11.74625550660793,-0.12414922141897478
11.779625550660793,-0.2975380659122493
11.812995594713657,-0.09091116860099646
11.846365638766521,0.14383322742639848
11.879735682819383,-0.0917660082477596
11.913105726872248,0.05601682576366329
11.94647577092511,-0.06843550944870458
11.979845814977974,0.19911964735752008
12.013215859030838,0.4832962828406835
12.0465859030837,0.7240036499110829
12.079955947136565,0.48772382187394214
12.113325991189427,0.4371700992535352
12.146696035242291,0.8431274366815842
12.180066079295155,0.5014010077486546
12.213436123348018,0.5391522366143136
12.246806167400882,0.6867981716956137
12.280176211453744,0.5817931601524151
12.313546255506608,0.5603937834858925
12.346916299559473,0.6626484751215003
12.380286343612335,0.551171163557683
12.413656387665199,0.5265530633171238
12.447026431718061,0.5063235246152544
12.480396475770926,0.2601790472888297
12.51376651982379,0.3576542011148831
12.547136563876652,0.23765448244796517
12.580506607929516,0.37060867436832723
12.613876651982379,0.15213423469651843
12.647246696035243,0.26443712077650616
12.680616740088107,0.49709153717174104
12.71398678414097,0.4025278135741246
12.747356828193833,0.4748691394512434
12.780726872246696,0.47518620907192144
12.81409691629956,0.44224638554135254
12.847466960352424,0.4533369285621802
12.880837004405286,0.4141006598503054
12.91420704845815,0.5330400940570144
12.947577092511013,0.528615061470191
12.980947136563877,0.06242704336659699
13.014317180616741,0.3709187621241199
13.047687224669604,0.46582424068378714
13.081057268722468,0.38269112230966584
13.11442731277533,0.36563470750331817
13.147797356828194,0.4714920390323414
13.181167400881058,0.25674664296354877
13.21453744493392,0.2726356199713109
13.247907488986785,0.17972313722839317
13.281277533039647,0.2869403622203208
13.314647577092511,0.36889149268381516
13.348017621145376,0.3652376673037452
13.381387665198238,0.19769465462331937
13.414757709251102,0.07858044775912276
13.448127753303964,0.22329216518915018
13.481497797356829,0.0886773085413779
13.514867841409693,0.10879143382317125
13.548237885462555,0.12551520637134672
13.58160792951542,0.05795476427692847
13.614977973568282,0.25105120403861747
13.648348017621146,0.01638893212509629
13.68171806167401,0.2290985498500504
13.715088105726872,0.13424900407744644
13.748458149779736,0.09531429902381205
13.781828193832599,-0.0027542627929051378
13.815198237885463,0.11506821088232755
13.848568281938327,0.09414980245321658
13.88193832599119,-0.010477838539941331
13.915308370044054,0.07281692417677732
13.948678414096916,0.13582267268805026
13.98204845814978,0.1472241675942314
14.015418502202644,0.013962231785512813
14.048788546255507,-0.003433367765978801
14.08215859030837,0.12479826455967213
14.115528634361233,0.07237704147496515
14.148898678414097,0.0689136771242147
14.182268722466961,0.14237745634397925
14.215638766519824,0.20118809162363505
14.249008810572688,0.312700601906613
14.28237885462555,0.3802622268107143
14.315748898678414,0.44623272848934903
14.349118942731279,0.5249817348903889
14.382488986784141,0.5544244165082546
14.415859030837005,0.44493152157508575
14.449229074889868,0.4610504667937221
14.482599118942732,0.35801174322193674
14.515969162995596,0.31191206250969117
14.549339207048458,0.41760200170926964
14.582709251101322,0.31275548940345743
14.616079295154185,0.1729750533306742
14.649449339207049,0.22645406281208125
14.682819383259913,0.32669386464965555
14.716189427312775,0.22609996264895926
14.74955947136564,0.31385833161129995
14.782929515418502,0.18657709910530684
14.816299559471366,0.3588859313809962
14.84966960352423,0.28899982646760236
14.883039647577093,0.3032495849344059
14.916409691629957,0.42563048070587683
14.94977973568282,0.4281182721683763
14.983149779735683,0.43865259837730264
15.016519823788547,0.5346107730009635
15.04988986784141,0.36677512763867526
15.083259911894274,0.44339839661711267
15.116629955947138,0.12158995102026893
15.15,0.2602248365299147
15.183370044052865,0.3044085758243682
15.216740088105727,0.11216822712708563
15.250110132158591,0.39973866093464494
15.283480176211455,0.35206103483494644
15.316850220264318,0.2900339185480334
15.350220264317182,0.4924850208121825
15.383590308370044,0.42354178728180614
15.416960352422908,0.22001412775193785
15.450330396475772,0.3780606417474246
15.483700440528635,0.43653259778454867
15.517070484581499,0.608788511817238
15.550440528634361,0.38952484712706337
15.583810572687225,0.3400404407274209
15.61718061674009,0.4185586253914835
15.650550660792952,0.3979581949558906
15.683920704845816,0.35564374603166016
15.717290748898678,0.44134599273604636
15.750660792951543,0.1802733887168415
15.784030837004407,0.28892942953655165
15.817400881057269,0.22126584868919963
15.850770925110133,0.11975260355075079
15.884140969162996,0.14402629436744974
15.91751101321586,-0.023106767103513448
15.950881057268724,-0.08248059166976418
15.984251101321586,-0.04575614095654146
16.01762114537445,0.09197124192462525
16.050991189427315,0.3473044104151768
16.084361233480177,0.28610573728724376
16.11773127753304,0.19908287420707893
16.151101321585905,0.21932554003149107
16.184471365638768,0.10566714824813062
16.21784140969163,0.26718843008768545
16.251211453744492,0.19417336074104696
16.284581497797358,0.2186365131722141
16.31795154185022,0.38769418273716383
16.351321585903083,0.2898524842697725
16.38469162995595,0.29106965169785326
16.41806167400881,0.17483986800573348
16.451431718061674,0.16245491453832983
16.48480176211454,0.36561508044735547
16.518171806167402,0.31220085703705536
16.551541850220264,0.21917164089370544
16.584911894273127,0.1043200576206118
16.618281938325993,0.27731114821415304
16.651651982378855,0.2627140620394357
16.685022026431717,0.09200901882957169
16.718392070484583,0.14309212868909071
16.751762114537446,0.05207131647091501
16.785132158590308,0.13778321783797765
16.818502202643174,-0.060777766679848355
16.851872246696036,-0.07600409857559498
16.8852422907489,0.07617230215828386
16.91861233480176,0.05741699909083309
16.951982378854627,-0.08865391453321081
16.98535242290749,0.07122501771357292
17.01872246696035,0.11579024823288364
17.052092511013218,-0.06665632900273977
17.08546255506608,0.03698239692619154
17.118832599118942,-0.02303624784690328
17.152202643171808,0.13724663271375448
17.18557268722467,0.06927840101695892
17.218942731277533,0.01152197856129078
17.2523127753304,0.26767913158334977
17.28568281938326,0.2528337796967435
17.319052863436124,0.43773743392785036
17.352422907488986,0.4396829875046251
17.385792951541852,0.30251105022148295
17.419162995594714,0.5333538468847792
17.452533039647577,0.4322240429876274
17.485903083700443,0.36763932079213646
17.519273127753305,0.48635730735225025
17.552643171806167,0.4593702201356109
17.586013215859033,0.4317241059022763
17.619383259911896,0.4704650334127791
17.652753303964758,0.46392445609137667
17.68612334801762,0.5091988001744312
17.719493392070486,0.4343411470134697
17.75286343612335,0.4057474782200643
17.78623348017621,0.37560947508359277
17.819603524229077,0.37664477083160364
17.85297356828194,0.16046564407281494
17.8863436123348,0.1205838834628139
17.919713656387668,0.11933038551001118
17.95308370044053,0.20650955310225072
17.986453744493392,0.31290952387792004
18.019823788546255,0.14928970792379914
18.05319383259912,0.19445353132891796
18.086563876651983,0.19476607938418056
18.119933920704845,0.13430957933326226
18.15330396475771,0.22525412713116566
18.186674008810574,0.23150053472352283
18.220044052863436,0.16061901430077796
18.253414096916302,0.07314902778455235
18.286784140969164,0.1787305519419533
18.320154185022027,0.1771776533787488
18.35352422907489,0.1387290458769712
18.386894273127755,0.26721892813247905
18.420264317180617,0.4397997365952051
18.45363436123348,0.4075047129988434
18.487004405286346,0.5205010038259843
18.520374449339208,0.356368887979329
18.55374449339207,0.45578064239953164
18.587114537444936,0.46046075882327386
18.6204845814978,0.5866336638061966
18.65385462555066,0.4777593456738032
18.687224669603523,0.4768238664745468
18.72059471365639,0.5548467627662603
18.75396475770925,0.47227520874969287
18.787334801762114,0.7038722219848523
18.82070484581498,0.5407668826655936
18.854074889867842,0.5016066953293148
18.887444933920705,0.4172090363180132
18.92081497797357,0.4659447701096724
18.954185022026433,0.4643258518560742
18.987555066079295,0.31830825772090066
19.020925110132158,0.3063942957863901
19.054295154185024,0.307945483517301
19.087665198237886,0.19808019786034947
19.12103524229075,0.3260057931662459
19.154405286343614,0.30128685375404984
19.187775330396477,0.36684929735827154
19.22114537444934,0.3111198026315378
19.254515418502205,0.23491976907519074
19.287885462555067,0.27667006274907635
19.32125550660793,0.2841393342993115
19.354625550660792,0.2752042404671329
19.387995594713658,0.4269724546687712
19.42136563876652,0.3856156850018806
19.454735682819383,0.3377632185774928
19.48810572687225,0.27446796924289174
19.52147577092511,0.30279501711288503
19.554845814977973,0.4536808290687304
19.58821585903084,0.4886248002648017
19.6215859030837,0.2535488835557089
19.654955947136564,0.5388541015587407
19.688325991189426,0.3342742919040802
19.721696035242292,0.4446421479830178
19.755066079295155,0.42933976754682135
19.788436123348017,0.37453617324126753
19.821806167400883,0.3290951266766342
19.855176211453745,0.36867603321184106
19.888546255506608,0.1659565630512816
19.921916299559474,0.11730595568724311
19.955286343612336,0.12903304558801665
19.9886563876652,0.0961662004884829
20.02202643171806,-0.18909096247261914
20.055396475770927,-0.1950804856560353
20.08876651982379,-0.3561313492092495
20.12213656387665,-0.46812352862082207
20.155506607929517,-0.3309664495411653
20.18887665198238,-0.22364774136201504
20.222246696035242,-0.23941624572580622
20.255616740088108,-0.4799278811306067
20.28898678414097,-0.22618854054906024
20.322356828193833,-0.3173639184703916
20.355726872246695,-0.35815502137734256
20.38909691629956,-0.28248109499236307
20.422466960352423,-0.4277082523070703
20.455837004405286,-0.4150148312573947
20.48920704845815,-0.37225089912499243
20.522577092511014,-0.5242217207361364
20.555947136563876,-0.412008149986832
20.589317180616742,-0.410136002247782
20.622687224669605,-0.5628779073931582
20.656057268722467,-0.19438247759524074
20.68942731277533,-0.34233909981992383
20.722797356828195,-0.2159267297400902
20.756167400881058,-0.21168719698437144
20.78953744493392,-0.1298171075383152
20.822907488986786,-0.12399895105079395
20.85627753303965,-0.09696716515861681
20.88964757709251,-0.20677451790629675
20.923017621145377,-0.24262901302211048
20.95638766519824,-0.09684822264796367
20.9897577092511,-0.12343962428963096
21.023127753303964,-0.28461994441818206
21.05649779735683,-0.4113016250180408
21.089867841409692,-0.35597664437000276
21.123237885462554,-0.41981370221344605
21.15660792951542,-0.36529938640148885
21.189977973568283,-0.4990251196685449
21.223348017621145,-0.5953829024630295
21.25671806167401,-0.596562072090137
21.290088105726873,-0.5708007991962631
21.323458149779736,-0.42724447080559
21.356828193832598,-0.5370574196360849
21.390198237885464,-0.5804864453438086
21.423568281938326,-0.5237633831749235
21.45693832599119,-0.47319236549412835
21.490308370044055,-0.5347293727656961
21.523678414096917,-0.3773357737062497
21.55704845814978,-0.5012011522408102
21.590418502202645,-0.44586844923526314
21.623788546255508,-0.40549254443158134
21.65715859030837,-0.1615653814185407
21.690528634361236,-0.3568216837732052
21.7238986784141,-0.11721537079142763
21.75726872246696,-0.22331203518467646
21.790638766519823,-0.10283851894723739
21.82400881057269,-0.32227244264959154
21.85737885462555,-0.006359934024885661
21.890748898678414,-0.10657922635823525
21.92411894273128,-0.08761959096432292
21.957488986784142,-0.02734238715220272
21.990859030837004,0.025188930845729374
22.02422907488987,0.5783126169430943
22.057599118942733,0.6863971738142709
22.090969162995595,0.6661208098307725
22.124339207048457,0.6687256043744583
22.157709251101323,0.5728301683454902
22.191079295154186,0.4047699981712185
22.224449339207048,0.5095942899866941
22.257819383259914,0.28104646621034135
22.291189427312776,0.324637194312686
22.32455947136564,0.3164318747716379
22.357929515418505,0.411099143847764
22.391299559471367,0.5336352144429384
22.42466960352423,0.27781962767835466
22.458039647577092,0.5120713548997173
22.491409691629958,0.27948870108104984
22.52477973568282,0.27788259081023625
22.558149779735682,0.3519596192774088
22.59151982378855,-0.05111323749144958
22.62488986784141,-0.012062376716585277
22.658259911894273,0.03355964105253406
22.69162995594714,0.18024356341629755
22.725,0.2583741333689886
22.758370044052864,0.12807579280968184
22.791740088105726,0.28749999044339347
22.825110132158592,0.04095015650432288
22.858480176211454,0.28977664090371036
22.891850220264317,0.27863806426239535
22.925220264317183,0.2132806746139977
22.958590308370045,0.23580867392342952
22.991960352422907,0.3452260802764613
23.025330396475773,0.26155446734776433
23.058700440528636,0.30699461013500695
23.092070484581498,0.30572776201677243
23.12544052863436,0.1569381934265266
23.158810572687226,0.15860208046035495
23.19218061674009,0.32712437203474565
23.22555066079295,0.11400622437724905
23.258920704845817,0.22767600697693524
23.29229074889868,0.22222694518302433
23.325660792951542,0.14012431667595138
23.359030837004408,0.08620399441031168
23.39240088105727,0.18034101499779354
23.425770925110132,0.03955238101923442
23.459140969162995,0.12227969030595887
23.49251101321586,-0.04868524628216164
23.525881057268723,-0.006222885922284149
23.559251101321586,0.011946247119453801
23.59262114537445,0.08721310638020441
23.625991189427314,0.03702501341467723
23.659361233480176,0.030133380146367017
23.692731277533042,0.23573547249918647
23.726101321585904,0.19055075347660022
23.759471365638767,0.2778289806082057
23.79284140969163,0.18570316142836418
23.826211453744495,0.33812294954248046
23.859581497797357,0.3394181080168437
23.89295154185022,0.37166046397123864
23.926321585903086,0.5213053474668641
23.959691629955948,0.6434918783429566
23.99306167400881,0.4782227334247864
24.026431718061676,0.7246410856612329
24.05980176211454,0.7103796869608914
24.0931718061674,0.9149948164863417
24.126541850220264,0.8566748977411862
24.15991189427313,0.8072792037615955
24.193281938325992,0.46550657582781696
24.226651982378854,0.8050702442974398
24.26002202643172,0.44458046858505895
24.293392070484582,0.4615617809741934
24.326762114537445,0.5422346734426355
24.36013215859031,0.33927518133759804
24.393502202643173,0.36216023941699405
24.426872246696036,0.4032898417171964
24.460242290748898,0.42323424935864296
24.493612334801764,0.4266552557436398
24.526982378854626,0.37864432627293354
24.56035242290749,0.26115248134851754
24.593722466960354,0.2550552381720763
24.627092511013217,0.15020368499881442
24.66046255506608,0.2520902703928414
24.693832599118945,0.4041896560281657
24.727202643171807,0.33743756433841554
24.76057268722467,0.16756601060285448
24.793942731277532,0.3823373473627498
24.827312775330398,0.38675876422610145
24.86068281938326,0.47026100274410965
24.894052863436123,0.2605943164275004
24.92742290748899,0.5011603741245381
24.96079295154185,0.25106952839848873
24.994162995594714,0.4783476279308161
25.02753303964758,0.45663635535913727
25.060903083700442,0.42291240319525514
25.094273127753304,0.5402154962603163
25.127643171806167,0.786298538025676
25.161013215859032,0.5715019466008471
25.194383259911895,0.5370792805522342
25.227753303964757,0.5871891933609277
25.261123348017623,0.6298519849017339
25.294493392070486,0.5081528376351798
25.327863436123348,0.3556491916297091
25.361233480176214,0.7430602143301712
25.394603524229076,0.5513618059753753
25.42797356828194,0.4515281897930663
25.4613436123348,0.18220443769621397
25.494713656387667,0.18392821077850385
25.52808370044053,0.16504685486438575
25.56145374449339,0.261421226746279
25.594823788546258,0.3147050513554177
25.62819383259912,0.13327615248510938
25.661563876651982,0.3943047696030817
25.694933920704848,0.3270326237511654
25.72830396475771,0.3399626632416357
25.761674008810573,0.18482527665571524
25.79504405286344,0.18551650088727456
25.8284140969163,0.2915463766769335
25.861784140969164,0.07188550492264767
25.895154185022026,0.18582297544617177
25.928524229074892,0.26220046344610637
25.961894273127754,0.1627999240797635
25.995264317180617,0.19137232479681643
26.028634361233483,-0.2509538552280901
26.062004405286345,-0.2715152743581939
26.095374449339207,-0.2277459638341952
26.128744493392073,-0.2380390189479158
26.162114537444936,-0.03993286315437672
26.195484581497798,-0.06645357057288948
26.22885462555066,-0.26550946232430306
26.262224669603526,-0.1800191631556345
26.29559471365639,-0.23422400796118836
26.32896475770925,-0.026386488372622807
26.362334801762117,-0.1386812181269761
26.39570484581498,-0.0952872717352875
26.42907488986784,-0.1256498571484599
26.462444933920708,-0.024293196318353694
26.49581497797357,-0.3784854512613265
26.529185022026432,-0.3442703124945865
26.562555066079295,-0.2040605303099028
26.59592511013216,-0.4214565991976542
26.629295154185023,-0.4443809643862551
26.662665198237885,-0.26059049271327694
