Frequency (Hz),Amplitude
8.990099009900991,2.429899147993156
9.00990099009901,2.427740402935472
9.029702970297029,2.4253042523683015
9.04950495049505,2.422600717006576
9.06930693069307,2.4196408514496235
9.089108910891088,2.416436716125033
9.10891089108911,2.4130013458830266
9.12871287128713,2.409348715163637
9.148514851485148,2.405493699660617
9.16831683168317,2.401452034409914
9.188118811881187,2.3972402682369562
9.207920792079207,2.3928757145062503
9.227722772277229,2.388376398128981
9.247524752475247,2.3837609987997284
9.267326732673267,2.379048790452339
9.287128712871288,2.374259576947499
9.306930693069306,2.3694136240307206
9.326732673267326,2.364531587629441
9.346534653465348,2.359634438591786
9.366336633663366,2.3547433840067966
9.386138613861386,2.349879785286955
9.405940594059407,2.3450650732377807
9.425742574257425,2.3403206603860762
9.445544554455445,2.3356678508872664
9.465346534653467,2.331127748382771
9.485148514851485,2.3267211622292514
9.504950495049505,2.3224685125724687
9.524752475247526,2.3183897347877855
9.544554455445544,2.3145041838561906
9.564356435643564,2.310830539287856
9.584158415841586,2.307386711243325
9.603960396039604,2.3041897485339047
9.623762376237623,2.3012557492073022
9.643564356435645,2.2985997744395545
9.663366336633663,2.296235766460051
9.683168316831683,2.294176471231255
9.702970297029704,2.292433366588227
9.722772277227723,2.2910165965149916
9.742574257425742,2.2899349121947283
9.762376237623764,2.28919562041938
9.782178217821782,2.2888045398816463
9.801980198019802,2.288765965799833
9.821782178217823,2.2890826432445173
9.841584158415841,2.289755749447064
9.861386138613861,2.2907848852755626
9.881188118811881,2.292168075965452
9.900990099009901,2.293901781092097
9.92079207920792,2.2959809136732114
9.94059405940594,2.2983988681918137
9.96039603960396,2.3011475572380533
9.98019801980198,2.3042174563819913
10.0,2.3075976568113625
10.01980198019802,2.3112759251994626
10.03960396039604,2.3152387702099837
10.05940594059406,2.319471514998415
10.07920792079208,2.323958375034019
10.099009900990099,2.3286825405424594
10.118811881188119,2.333626262856774
10.138613861386139,2.338770943962823
10.158415841584159,2.344097228534077
10.178217821782178,2.349585097768912
10.198019801980198,2.355213964369363
10.217821782178218,2.36096276803411
10.237623762376238,2.366810070876973
10.257425742574258,2.372734152226046
10.277227722772277,2.3787131023051082
10.297029702970297,2.384724914347809
10.316831683168317,2.3907475747447418
10.336633663366337,2.396759150873215
10.356435643564357,2.402737876308051
10.376237623762377,2.4086622331588936
10.396039603960396,2.414511031323831
10.415841584158416,2.420263484491195
10.435643564356436,2.4258992827597607
10.455445544554454,2.4313986617826853
10.475247524752476,2.4367424683719925
10.495049504950495,2.441912222528222
10.514851485148514,2.4468901758837265
10.534653465346535,2.451659366568753
10.554455445544555,2.456203670526216
10.574257425742573,2.460507849314879
10.594059405940595,2.464557594450981
10.613861386138614,2.4683395683461447
10.633663366336632,2.4718414419042074
10.653465346534654,2.4750519288422597
10.673267326732674,2.4779608168014193
10.693069306930692,2.480558995311232
10.712871287128714,2.482838480668303
10.732673267326733,2.48479243778483
10.752475247524751,2.486415199056421
10.772277227722773,2.4877022802913906
10.792079207920793,2.4886503937353375
10.81188118811881,2.48925745821575
10.831683168316832,2.489522606421726
10.851485148514852,2.4894461893237776
10.87128712871287,2.4890297777280717
10.891089108910892,2.4882761609490083
10.910891089108912,2.487189342573221
10.93069306930693,2.4857745332775925
10.950495049504951,2.4840381406535945
10.970297029702971,2.4819877559804024
10.99009900990099,2.4796321378800217
11.00990099009901,2.476981192779255
11.02970297029703,2.474045952095819
11.049504950495049,2.4708385460597184
11.06930693069307,2.4673721740763104
11.08910891089109,2.4636610715341623
11.108910891089108,2.459720472959869
11.12871287128713,2.455566571423066
11.148514851485148,2.451216474098253
11.168316831683168,2.4466881538970173
11.18811881188119,2.442000397093146
11.207920792079207,2.437172746876773
11.227722772277227,2.43222544278986
11.247524752475249,2.427179356016372
11.267326732673267,2.422055920524979
11.287128712871286,2.41687706009152
11.306930693069308,2.411665111261788
11.326732673267326,2.406442742353343
11.346534653465346,2.4012328686372837
11.366336633663368,2.396058563887329
11.386138613861386,2.3909429685339267
11.405940594059405,2.385909194714592
11.425742574257427,2.380980228567873
11.445544554455445,2.3761788301765776
11.465346534653465,2.371527431624985
11.485148514851486,2.3670480336933992
11.504950495049505,2.362762101771259
11.524752475247524,2.3586904616242665
11.544554455445546,2.354853195701531
11.564356435643564,2.351269540713309
11.584158415841584,2.3479577872469557
11.603960396039605,2.3449351822171653
11.623762376237623,2.3422178349646354
11.643564356435643,2.339820627823841
11.663366336633665,2.3377571319747377
11.683168316831683,2.33603952937392
11.702970297029703,2.334678541527814
11.722772277227723,2.333683365823753
11.742574257425742,2.333061620074409
11.762376237623762,2.332819295858114
11.782178217821782,2.332960721152682
11.801980198019802,2.333488532665589
11.821782178217822,2.3344036581599648
11.841584158415841,2.335705308966255
11.861386138613861,2.3373909827560775
11.881188118811881,2.339456476539765
11.900990099009901,2.3418959097352006
11.92079207920792,2.344701757045351
11.94059405940594,2.3478648907771116
11.96039603960396,2.351374632138062
11.98019801980198,2.3552188109605274
12.0,2.3593838332277106
12.01980198019802,2.3638547557134486
12.03960396039604,2.3686153669981347
12.05940594059406,2.37364827408727
12.07920792079208,2.3789349938373063
12.099009900990099,2.384456048384211
12.118811881188119,2.390191063774026
12.138613861386139,2.3961188710097345
12.158415841584159,2.4022176087541536
12.178217821782178,2.4084648269630686
12.198019801980198,2.4148375907646096
12.217821782178218,2.421312583948832
12.237623762376238,2.4278662114837095
12.257425742574258,2.4344747005291802
12.277227722772277,2.4411141994777963
12.297029702970297,2.4477608746080852
12.316831683168317,2.4543910039932384
12.336633663366337,2.4609810683629147
12.356435643564357,2.467507838668456
12.376237623762377,2.4739484601511714
12.396039603960396,2.480280532759335
12.415841584158414,2.4864821878011187
12.435643564356436,2.492532160758628
12.455445544554456,2.4984098602213307
12.475247524752474,2.5040954329262552
12.495049504950495,2.509569824917224
12.514851485148515,2.514814838855839
12.534653465346533,2.51981318753404
12.554455445544555,2.524548543650763
12.574257425742575,2.529005585925194
12.594059405940593,2.5331700416254908
12.613861386138614,2.537028725595515
12.633663366336634,2.5405695758631297
12.653465346534652,2.543781685912438
12.673267326732674,2.546655333698948
12.693069306930694,2.5491820074815426
12.712871287128712,2.5513544285384344
12.732673267326733,2.5531665708261992
12.752475247524753,2.5546136776318398
12.772277227722771,2.5556922752576465
12.792079207920793,2.556400183767507
12.811881188118813,2.5567365248119582
12.83168316831683,2.5567017265369976
12.851485148514852,2.5562975255693394
12.871287128712872,2.555526966058137
12.89108910891089,2.554394395740643
12.910891089108912,2.552905458986605
12.930693069306932,2.5510670867639296
12.95049504950495,2.5488874834563293
12.970297029702971,2.546376110452291
12.99009900990099,2.543543666414238
13.009900990099009,2.540402064127224
13.02970297029703,2.5369644038183568
13.049504950495049,2.5332449428311334
13.069306930693068,2.5292590615341632
13.08910891089109,2.525023225340508
13.108910891089108,2.5205549427135443
13.128712871287128,2.51587271903743
13.14851485148515,2.5109960062353127
13.168316831683168,2.5059451480274917
13.188118811881187,2.5007413207340257
13.207920792079209,2.4954064695432043
13.227722772277227,2.4899632401884024
13.247524752475247,2.484434906001991
13.267326732673268,2.4788452903460843
13.287128712871286,2.4732186844561745
13.306930693069306,2.4675797607754553
13.326732673267328,2.461953481904414
13.346534653465346,2.4563650053425756
13.366336633663366,2.4508395842557884
13.386138613861387,2.445402464564058
13.405940594059405,2.4400787787093257
13.425742574257425,2.4348934365305936
13.445544554455447,2.429871013742919
13.465346534653465,2.4250356385866354
13.485148514851485,2.420410877281974
13.504950495049506,2.416019618990458
13.524752475247524,2.4118839610460836
13.544554455445544,2.408025095275034
13.564356435643566,2.404463196270016
13.584158415841584,2.401217312522863
13.603960396039604,2.398305261344779
13.623762376237625,2.395743528516127
13.643564356435643,2.393547173605347
13.663366336633663,2.3917297418788435
13.683168316831683,2.3903031836892885
13.702970297029703,2.3892777821789735
13.722772277227723,2.3886620900679274
13.742574257425742,2.388462876213597
13.762376237623762,2.3886850825322457
13.782178217821782,2.3893317917626353
13.801980198019802,2.390404206432901
13.821782178217822,2.391901639263861
13.841584158415841,2.3938215151095217
13.861386138613861,2.3961593844008386
13.881188118811881,2.398908947925357
13.900990099009901,2.40206209264595
13.92079207920792,2.405608938139164
13.94059405940594,2.4095378931210005
13.96039603960396,2.413835721426664
13.98019801980198,2.418487616723346
14.0,2.423477285162767
14.01980198019802,2.428787035123689
14.03960396039604,2.4343978731544746
14.05940594059406,2.4402896052019276
14.07920792079208,2.4464409422044473
14.099009900990099,2.4528296091341963
14.118811881188119,2.459432456593256
14.138613861386139,2.466225574100852
14.158415841584159,2.473184404251479
14.178217821782178,2.480283856974804
14.198019801980198,2.487498423186138
14.217821782178218,2.494802287178903
14.237623762376238,2.5021694371765126
14.257425742574256,2.5095737735283232
14.277227722772277,2.516989214101816
14.297029702970297,2.5243897964892064
14.316831683168317,2.53174977671057
14.336633663366337,2.539043724156042
14.356435643564357,2.5462466125661023
14.376237623762375,2.5533339069011203
14.396039603960396,2.560281645998411
14.415841584158416,2.5670665209570944
14.435643564356436,2.573665949228094
14.455445544554456,2.580058144418282
14.475247524752476,2.5862221818447777
14.495049504950494,2.5921380598974024
14.514851485148515,2.597786757284889
14.534653465346535,2.6031502862538414
14.554455445544555,2.6082117418789523
14.574257425742575,2.612955347528967
14.594059405940595,2.6173664966156593
14.613861386138613,2.6214317907329896
14.633663366336634,2.625139074291086
14.653465346534654,2.6284774657447194
14.673267326732674,2.631437385509349
14.693069306930694,2.6340105806490715
14.712871287128714,2.6361901464111503
14.732673267326732,2.637970544670501
14.752475247524753,2.63934761933537
14.772277227722773,2.6403186087523585
14.792079207920793,2.6408821551353663
14.811881188118813,2.6410383110285283
14.831683168316832,2.640788542798875
14.85148514851485,2.6401357311392344
14.871287128712872,2.6390841685470194
14.891089108910892,2.6376395537295574
14.910891089108912,2.6358089828716427
14.930693069306932,2.633600937686557
14.95049504950495,2.63102527015779
14.97029702970297,2.628093183865187
14.990099009900991,2.624817211777037
15.00990099009901,2.6212111903781103
15.02970297029703,2.61729022999392
15.049504950495049,2.613070681163243
15.06930693069307,2.608570096904806
15.089108910891088,2.6038071907204055
15.108910891089108,2.5988017901758655
15.12871287128713,2.5935747859033778
15.14851485148515,2.5881480758750657
15.168316831683168,2.582544504807621
15.18811881188119,2.5767877985723766
15.207920792079207,2.5709024935055287
15.227722772277227,2.564913860537612
15.247524752475249,2.5588478240931893
15.267326732673268,2.55273087574838
15.287128712871286,2.5465899826777165
15.306930693069308,2.5404524909717825
15.326732673267326,2.5343460239636104
15.346534653465346,2.5282983757647144
15.366336633663368,2.522337400280194
15.386138613861387,2.5164908960461565
15.405940594059405,2.510786487311216
15.425742574257427,2.5052515018651973
15.445544554455445,2.4999128462016342
15.465346534653465,2.4947968786846295
15.485148514851486,2.4899292814726035
15.504950495049506,2.485334932030291
15.524752475247524,2.481037775133017
15.544554455445546,2.477060696331923
15.564356435643564,2.4734253979030307
15.584158415841584,2.4701522783444414
15.603960396039605,2.467260316512121
15.623762376237625,2.4647669614948446
15.643564356435643,2.4626880293194984
15.663366336633665,2.4610376075501255
15.683168316831683,2.4598279687954077
15.702970297029703,2.4590694940707563
15.722772277227724,2.4587706068731285
15.742574257425744,2.4589377187201236
15.762376237623762,2.4595751867820703
15.782178217821784,2.4606852840988815
15.801980198019802,2.4622681827252504
15.821782178217822,2.464321949992416
15.84158415841584,2.466842557914456
15.861386138613863,2.4698239056073303
15.881188118811881,2.4732578544322124
15.9009900990099,2.4771342754252013
15.92079207920792,2.481441108436903
15.94059405940594,2.486164432279873
15.960396039603959,2.491288545072734
15.980198019801982,2.4967960538785325
16.0,2.5026679726626018
16.019801980198018,2.5088838275429826
16.03960396039604,2.5154217682740296
16.059405940594058,2.5222586848908164
16.07920792079208,2.5293703284469444
16.0990099009901,2.5367314348007564
16.11881188118812,2.5443158504413708
16.138613861386137,2.552096659396358
16.15841584158416,2.560046310322741
16.178217821782177,2.5681367429524538
16.198019801980198,2.576339513137554
16.21782178217822,2.584625915819955
16.237623762376238,2.592967105330545
16.257425742574256,2.6013342125034944
16.277227722772277,2.6096984581706564
16.297029702970296,2.6180312626770568
16.316831683168317,2.626304351130628
16.33663366336634,2.63448985416667
16.356435643564357,2.6425604040691457
16.376237623762375,2.650489226146631
16.396039603960396,2.6582502253103675
16.415841584158414,2.6658180678452146
16.435643564356436,2.673168258401161
16.455445544554458,2.6802772122648144
16.475247524752476,2.6871223229949375
16.495049504950494,2.693682025526947
16.514851485148515,2.699935854866035
16.534653465346533,2.705864500499309
16.554455445544555,2.7114498566636787
