Time (s),Filtered Signal
0.0,0.005673621837801035
0.03337004405286344,0.05786801013418459
0.06674008810572687,0.1229272563349132
0.10011013215859031,0.20164321126117626
0.13348017621145375,0.27724007698748754
0.16685022026431717,0.32017924955234744
0.20022026431718062,0.30145462808737256
0.23359030837004408,0.2081322299237762
0.2669603524229075,0.053273880387324155
0.3003303964757709,-0.12535128400399062
0.33370044052863435,-0.27814146887204966
0.3670704845814978,-0.36280662162223654
0.40044052863436125,-0.3611709923002385
0.43381057268722467,-0.2858693745997892
0.46718061674008815,-0.17383557468047486
0.5005506607929515,-0.06968443546539804
0.533920704845815,-0.006761656869817086
0.5672907488986785,0.005503460049578032
0.6006607929515418,-0.01740953442549234
0.6340308370044053,-0.04544050520369069
0.6674008810572687,-0.05003144860797415
0.7007709251101322,-0.018105030765976842
0.7341409691629956,0.042362425430341744
0.767511013215859,0.1070723123343787
0.8008810572687225,0.14739162420288007
0.834251101321586,0.14346139167218067
0.8676211453744493,0.09238778963185092
0.9009911894273128,0.008417714288396112
0.9343612334801763,-0.08395362805566234
0.9677312775330397,-0.15995585364281906
1.001101321585903,-0.20290855228030394
1.0344713656387665,-0.20787343641873424
1.06784140969163,-0.18017105207034032
1.1012114537444935,-0.13063537123331304
1.134581497797357,-0.07042140994288917
1.1679515418502202,-0.00766413999852872
1.2013215859030837,0.05311707541591548
1.2346916299559472,0.10946272742489033
1.2680616740088106,0.15878825092199655
1.3014317180616741,0.19716252864818107
1.3348017621145374,0.21992709389480353
1.3681718061674009,0.2239014605986531
1.4015418502202643,0.20990688202015906
1.4349118942731278,0.1839580786574753
1.4682819383259913,0.15598238571166587
1.5016519823788548,0.13616361090257892
1.535022026431718,0.1303809824734782
1.5683920704845815,0.13695835364099954
1.601762114537445,0.14655231260585475
1.6351321585903085,0.14559495918538398
1.668502202643172,0.12197836686196743
1.7018722466960352,0.07054242482732644
1.7352422907488987,-0.004010770546111188
1.7686123348017622,-0.08798616396374634
1.8019823788546256,-0.1629388687470872
1.8353524229074891,-0.21160237389705397
1.8687224669603526,-0.22336129243308073
1.9020925110132159,-0.19750442623972575
1.9354625550660793,-0.14336667319313798
1.9688325991189428,-0.07746083474959889
2.002202643171806,-0.018562267553021455
2.0355726872246698,0.01770770675669934
2.068942731277533,0.02308942779214157
2.1023127753303967,-0.0016480498422958639
2.13568281938326,-0.04801645301668657
2.1690528634361232,-0.10340648176064111
2.202422907488987,-0.1554172860767422
2.23579295154185,-0.19517535380727893
