Time (s),Raw Signal
0.0,39.91034
0.03337004405286344,39.680645
0.06674008810572687,39.89795
0.10011013215859031,40.57483
0.13348017621145375,39.21935
0.16685022026431717,39.77394
0.20022026431718062,39.98316
0.23359030837004408,40.03212
0.2669603524229075,38.107502
0.3003303964757709,38.062294
0.33370044052863435,36.994217
0.3670704845814978,36.681377
0.40044052863436125,36.405624
0.43381057268722467,36.673035
0.46718061674008815,37.61888
0.5005506607929515,37.66174
0.533920704845815,37.516586
0.5672907488986785,37.999428
0.6006607929515418,37.010414
0.6340308370044053,37.481968
0.6674008810572687,37.828434
0.7007709251101322,37.597435
0.7341409691629956,37.32101
0.767511013215859,38.907154
0.8008810572687225,38.488262
0.834251101321586,39.41279
0.8676211453744493,37.46521
0.9009911894273128,38.448696
0.9343612334801763,38.234608
0.9677312775330397,37.855526
1.001101321585903,38.58399
1.0344713656387665,38.62678
1.06784140969163,37.91542
1.1012114537444935,39.24425
1.134581497797357,38.74751
1.1679515418502202,39.993195
1.2013215859030837,40.05194
1.2346916299559472,40.22135
1.2680616740088106,40.899757
1.3014317180616741,41.11848
1.3348017621145374,40.858253
1.3681718061674009,41.573025
1.4015418502202643,41.635597
1.4349118942731278,41.64395
1.4682819383259913,42.08701
1.5016519823788548,41.34398
1.535022026431718,41.670395
1.5683920704845815,41.947006
1.601762114537445,42.361584
1.6351321585903085,42.12929
1.668502202643172,42.541428
1.7018722466960352,42.375347
1.7352422907488987,41.6714
1.7686123348017622,41.590157
1.8019823788546256,41.624336
1.8353524229074891,42.07429
1.8687224669603526,41.11345
1.9020925110132159,42.09035
1.9354625550660793,42.14138
1.9688325991189428,41.134388
2.002202643171806,43.046986
2.0355726872246698,42.82015
2.068942731277533,42.565327
2.1023127753303967,42.216255
2.13568281938326,42.855217
2.1690528634361232,42.21654
2.202422907488987,42.01453
2.23579295154185,41.645325
2.269162995594714,42.07033
2.302533039647577,42.033188
2.3359030837004404,41.91298
2.369273127753304,41.955784
2.4026431718061674,41.983692
2.436013215859031,42.154663
2.4693832599118943,42.293175
2.5027533039647576,42.186386
2.5361233480176213,42.78025
2.5694933920704845,42.893826
2.6028634361233483,42.567097
2.6362334801762115,42.663994
2.6696035242290748,42.7311
2.7029735682819385,42.318493
2.7363436123348017,42.403976
2.7697136563876654,42.832443
2.8030837004405287,42.087566
2.8364537444933924,42.645283
2.8698237885462556,42.246857
2.903193832599119,42.709435
2.9365638766519826,41.812946
2.969933920704846,42.168346
3.0033039647577096,41.97385
3.036674008810573,41.668465
3.070044052863436,41.538383
3.1034140969162998,41.2441
3.136784140969163,40.274185
3.1701541850220267,38.790195
3.20352422907489,38.070656
3.2368942731277532,37.453156
3.270264317180617,36.888466
3.30363436123348,36.960815
3.337004405286344,37.110046
3.370374449339207,36.5125
3.4037444933920704,37.187996
3.437114537444934,37.407093
3.4704845814977974,37.48568
3.503854625550661,37.6396
3.5372246696035243,36.563072
3.5705947136563876,36.469574
3.6039647577092513,36.473686
3.6373348017621145,36.504616
3.6707048458149782,36.692215
3.7040748898678415,36.891518
3.737444933920705,36.34401
3.7708149779735685,36.333675
3.8041850220264317,36.72969
3.8375550660792954,36.675236
3.8709251101321587,36.53901
3.9042951541850224,36.689137
3.9376651982378856,36.89177
3.971035242290749,36.59223
4.004405286343612,33.74177
4.037775330396476,33.68273
4.0711453744493395,33.370968
4.104515418502203,33.39717
4.137885462555066,33.839203
4.171255506607929,33.553463
4.2046255506607935,33.189648
4.237995594713657,33.561897
4.27136563876652,33.49282
4.304735682819383,33.297657
4.3381057268722465,33.408863
4.371475770925111,33.80312
4.404845814977974,33.830185
4.438215859030837,33.688667
4.4715859030837,33.687275
4.504955947136564,33.532722
4.538325991189428,33.90141
4.571696035242291,33.759823
4.605066079295154,34.31588
4.638436123348018,33.730164
4.671806167400881,34.578934
4.705176211453745,34.77317
4.738546255506608,34.341812
4.7719162995594715,34.701996
4.805286343612335,34.41028
4.838656387665198,35.349876
4.872026431718062,34.853504
4.905396475770925,35.440735
4.938766519823789,34.770287
4.972136563876652,34.84674
5.005506607929515,35.322952
5.038876651982379,34.25198
5.072246696035243,34.999294
5.105616740088106,34.5324
5.138986784140969,34.462784
5.172356828193832,34.63062
5.2057268722466965,34.31252
5.23909691629956,34.16711
5.272466960352423,33.776882
5.305837004405286,34.062912
5.3392070484581495,33.990654
5.372577092511014,33.107876
5.405947136563877,32.88207
5.43931718061674,32.730366
5.4726872246696034,32.58482
5.506057268722468,32.688747
5.539427312775331,32.30417
5.572797356828194,31.53215
5.606167400881057,31.521051
5.639537444933921,32.017517
5.672907488986785,31.78404
5.706277533039648,31.380247
5.739647577092511,31.573154
5.7730176211453745,31.465252
5.806387665198238,32.750343
5.839757709251102,31.608643
5.873127753303965,32.210793
5.9064977973568284,31.444063
5.939867841409692,31.297667
5.973237885462555,31.784006
6.006607929515419,31.350756
6.039977973568282,32.322773
6.073348017621146,31.75128
6.106718061674009,31.489784
6.140088105726872,32.07929
6.173458149779736,31.490807
6.2068281938325995,32.148647
6.240198237885463,32.267483
6.273568281938326,32.520027
6.306938325991189,31.829018
6.3403083700440535,31.18629
6.373678414096917,31.551682
6.40704845814978,31.395615
6.440418502202643,32.19201
6.4737885462555065,31.772867
6.507158590308371,31.819098
6.540528634361234,32.138443
6.573898678414097,32.190903
6.60726872246696,31.921703
6.640638766519824,32.267685
6.674008810572688,30.930809
6.707378854625551,31.87736
6.740748898678414,31.54228
6.774118942731278,29.671448
6.807488986784141,31.406136
6.840859030837005,31.48457
6.874229074889868,30.89711
6.9075991189427315,32.34996
6.940969162995595,32.730125
6.974339207048458,31.78344
7.007709251101322,32.005795
7.041079295154185,31.454195
7.074449339207049,32.457573
7.107819383259912,31.841322
7.141189427312775,33.116566
7.174559471365639,32.80371
7.207929515418503,32.921062
7.241299559471366,32.215977
7.274669603524229,32.68602
7.308039647577092,32.211422
7.3414096916299565,33.33853
7.37477973568282,31.328884
7.408149779735683,32.550552
7.441519823788546,32.523533
7.47488986784141,32.911903
7.508259911894274,31.885738
7.541629955947137,34.14996
7.575,34.211323
7.608370044052863,34.683163
7.641740088105728,33.419014
7.675110132158591,33.72177
7.708480176211454,34.306065
7.741850220264317,35.149605
7.775220264317181,34.332436
7.808590308370045,34.187405
7.841960352422908,34.980145
7.875330396475771,35.549976
7.9087004405286345,37.080444
7.942070484581498,37.903545
7.975440528634362,37.85357
8.008810572687224,39.410744
8.042180616740088,39.196575
8.075550660792953,38.386204
8.108920704845815,38.92275
8.142290748898679,39.053417
8.175660792951541,38.92151
8.209030837004406,38.794724
8.24240088105727,39.57991
8.275770925110132,39.550385
8.309140969162996,39.242558
8.342511013215859,40.268456
8.375881057268723,39.72299
8.409251101321587,39.30734
8.44262114537445,40.38946
8.475991189427313,40.309265
8.509361233480176,39.832592
8.54273127753304,39.91867
8.576101321585904,40.314877
8.609471365638766,40.042477
8.64284140969163,40.413048
8.676211453744493,40.16157
8.709581497797357,39.683044
8.742951541850221,39.148556
