Frequency (Hz),Amplitude
0.0,0.7772261415666251
0.019801980198019802,0.7768582519212072
0.039603960396039604,0.7757549973066895
0.0594059405940594,0.7739176207829035
0.07920792079207921,0.7713481944418438
0.09900990099009901,0.7680496199316879
0.1188118811881188,0.7640256292628139
0.13861386138613863,0.7592807859710619
0.15841584158415842,0.7538204867389191
0.1782178217821782,0.7476509636044212
0.19801980198019803,0.7407792869208518
0.21782178217821782,0.7332133692693907
0.2376237623762376,0.724961970573377
0.25742574257425743,0.7160347047183453
0.27722772277227725,0.7064420480497733
0.297029702970297,0.696195350202814
0.31683168316831684,0.6853068478198625
0.33663366336633666,0.6737896818380401
0.3564356435643564,0.6616579191856916
0.37623762376237624,0.6489265799246572
0.39603960396039606,0.6356116711244799
0.4158415841584158,0.6217302290720726
0.43564356435643564,0.6073003718257985
0.45544554455445546,0.5923413646449714
0.4752475247524752,0.5768737015011981
0.495049504950495,0.5609192067575854
0.5148514851485149,0.544501162254664
0.5346534653465347,0.5276444665613421
0.5544554455445545,0.5103758351644591
0.5742574257425742,0.49272405305854133
0.594059405940594,0.47472029480207134
0.613861386138614,0.4563985319634573
0.6336633663366337,0.43779605444778935
0.6534653465346534,0.4189541410967069
0.6732673267326733,0.3999189270122293
0.6930693069306931,0.38074253132345065
0.7128712871287128,0.36148453083441656
0.7326732673267327,0.3422138933870319
0.7524752475247525,0.3230115204282108
0.7722772277227723,0.3039735895544361
0.7920792079207921,0.2852159272505298
0.8118811881188118,0.26687965856009127
0.8316831683168316,0.24913832385665466
0.8514851485148516,0.2322064165915615
0.8712871287128713,0.2163486785951975
0.891089108910891,0.20188817545237825
0.9108910891089109,0.18920884593144896
0.9306930693069307,0.17874507143519963
0.9504950495049505,0.17094873986415543
0.9702970297029703,0.1662279766320985
0.99009900990099,0.16486614638105468
1.00990099009901,0.1669506083635282
1.0297029702970297,0.17234820507374832
1.0495049504950495,0.18074210041096136
1.0693069306930694,0.1917083492276133
1.0891089108910892,0.20479450760936543
1.108910891089109,0.2195749534072163
