Frequency (Hz),Amplitude
0.0,4.822829014263683
0.019801980198019802,4.820738490670181
0.039603960396039604,4.8144697802201595
0.0594059405940594,4.804031468223296
0.07920792079207921,4.789437878040042
0.09900990099009901,4.770709093259679
0.1188118811881188,4.747870989583897
0.13861386138613863,4.720955277275528
0.15841584158415842,4.689999555315567
0.1782178217821782,4.655047378724354
0.19801980198019803,4.616148340854673
0.21782178217821782,4.5733581728644825
0.2376237623762376,4.526738863037084
0.25742574257425743,4.476358799150632
0.27722772277227725,4.422292937722644
0.297029702970297,4.36462300468796
0.31683168316831684,4.303437732933601
0.33663366336633666,4.238833143137479
0.3564356435643564,4.170912875572357
0.37623762376237624,4.099788581978902
0.39603960396039606,4.025580388326381
0.4158415841584158,3.9484174413141226
0.43564356435643564,3.8684385538791712
0.45544554455445546,3.785792967821895
0.4752475247524752,3.7006412550021452
0.495049504950495,3.6131563824446484
0.5148514851485149,3.523524971154518
0.5346534653465347,3.4319487834694398
0.5544554455445545,3.338646479271569
0.5742574257425742,3.243855687117481
0.594059405940594,3.1478354418505297
0.613861386138614,3.0508690446915834
0.6336633663366337,2.953267403713285
0.6534653465346534,2.8553729096218654
0.6732673267326733,2.757563890150008
0.6930693069306931,2.6602596603721653
0.7128712871287128,2.563926137428815
0.7326732673267327,2.4690819045666377
0.7524752475247525,2.3763044752833062
0.7722772277227723,2.286236304804444
0.7920792079207921,2.1995898044045896
0.8118811881188118,2.1171502239752513
0.8316831683168316,2.0397747942555706
0.8514851485148516,1.9683860280280732
0.8712871287128713,1.9039567201787881
0.891089108910891,1.8474842213796019
0.9108910891089109,1.7999523425421227
0.9306930693069307,1.7622811050104188
0.9504950495049505,1.7352675392066128
0.9702970297029703,1.7195243232955126
0.99009900990099,1.7154259973690391
1.00990099009901,1.7230731816500495
1.0297029702970297,1.742282607554363
1.0495049504950495,1.7726052515869715
1.0693069306930694,1.813368437362613
1.0891089108910892,1.8637329652754935
1.108910891089109,1.922754728845398
1.1287128712871286,1.9894417938541806
1.1485148514851484,2.062801215744232
1.1683168316831685,2.1418733794633127
1.188118811881188,2.22575432114771
1.2079207920792079,2.3136080053733754
1.227722772277228,2.4046710533211098
1.2475247524752475,2.4982523014012616
1.2673267326732673,2.5937291493215073
1.2871287128712872,2.6905421588911795
1.3069306930693068,2.788188912046008
1.3267326732673268,2.8862177758387966
1.3465346534653466,2.984221958362355
1.3663366336633662,3.081834058735048
1.3861386138613863,3.178721197047201
1.405940594059406,3.2745807383782055
1.4257425742574257,3.369136584015581
1.4455445544554455,3.462135982014156
1.4653465346534653,3.5533468006610507
1.4851485148514851,3.6425552071885767
1.504950495049505,3.7295636969226154
1.5247524752475248,3.814189422913768
1.5445544554455446,3.896262781732043
1.5643564356435644,3.975626216799829
1.5841584158415842,4.052133206005629
1.6039603960396038,4.125647405199756
1.6237623762376237,4.196041923460431
1.6435643564356437,4.263198709734578
1.6633663366336633,4.32700803364411
1.683168316831683,4.38736804595794
1.7029702970297032,4.444184406522115
1.7227722772277227,4.497369969373637
1.7425742574257426,4.546844516391682
1.7623762376237624,4.592534532209458
1.782178217821782,4.634373014263266
1.801980198019802,4.672299312828651
1.8217821782178218,4.706258996715867
1.8415841584158414,4.736203740994552
1.8613861386138615,4.762091233713361
1.881188118811881,4.783885099089548
1.900990099009901,4.801554835085101
1.920792079207921,4.815075763670034
1.9405940594059405,4.8244289924126385
1.9603960396039604,4.829601386339825
1.98019801980198,4.830585549286409
2.0,4.827379814207868
2.01980198019802,4.819988242173476
2.0396039603960396,4.808420629991683
2.0594059405940595,4.792692526653707
2.0792079207920793,4.772825259020067
2.099009900990099,4.748845967424407
2.118811881188119,4.720787652136398
2.1386138613861387,4.688689231917182
2.1584158415841586,4.652595616224983
2.1782178217821784,4.61255779299479
2.1980198019801978,4.568632934333581
2.217821782178218,4.5208845229549794
2.237623762376238,4.469382502738489
2.257425742574257,4.414203457455193
2.2772277227722775,4.355430822475551
2.297029702970297,4.293155135188955
2.3168316831683167,4.227474330948037
2.336633663366337,4.158494092638079
2.3564356435643563,4.086328263501813
2.376237623762376,4.011099334669958
2.3960396039603964,3.9329390210093247
2.4158415841584158,3.8519889414627393
2.4356435643564356,3.7684014230781093
2.455445544554456,3.682340451470471
2.4752475247524752,3.5939827945795892
2.495049504950495,3.50351933130298
2.514851485148515,3.41115662187528
2.5346534653465347,3.3171187626097347
2.5544554455445545,3.2216495735359265
2.5742574257425743,3.125015173008098
2.594059405940594,3.027506997533634
2.6138613861386135,2.9294453262068134
2.633663366336634,2.831183364504857
2.6534653465346536,2.733111927523282
2.673267326732673,2.6356647314771204
2.6930693069306932,2.5393242449307523
2.712871287128713,2.4446279544415215
2.7326732673267324,2.3521747458248163
2.7524752475247527,2.262630872034267
2.7722772277227725,2.1767346533775136
2.792079207920792,2.0952986292414564
2.811881188118812,2.019207378142861
2.8316831683168315,1.9494087321394251
2.8514851485148514,1.8868958171941554
2.8712871287128716,1.832677554346211
2.891089108910891,1.7877363341473012
2.910891089108911,1.752973822517548
2.9306930693069306,1.7291491904864154
2.9504950495049505,1.7168177257311243
2.9702970297029703,1.7162803187036115
2.99009900990099,1.7275541051482015
3.00990099009901,1.7503708544262597
3.0297029702970297,1.7842034711120909
3.0495049504950495,1.828314609478768
3.0693069306930694,1.881817356625394
3.089108910891089,1.9437373616192422
3.108910891089109,2.0130680958920086
3.128712871287129,2.0888145509160325
3.148514851485148,2.1700240974594873
3.1683168316831685,2.255805606460158
3.1881188118811883,2.345339124845362
3.2079207920792077,2.437878679444837
3.227722772277228,2.5327505258956324
3.2475247524752473,2.6293486798999424
3.267326732673267,2.727129062239589
3.2871287128712874,2.8256031527535965
3.3069306930693068,2.924331712580173
3.3267326732673266,3.022918894473661
3.346534653465347,3.1210069003266163
3.366336633663366,3.2182712430532296
3.386138613861386,3.3144166090703906
3.4059405940594063,3.409173284030745
3.4257425742574257,3.5022940883140463
3.4455445544554455,3.5935517632689153
3.4653465346534653,3.682736749827258
3.485148514851485,3.7696553050234183
3.504950495049505,3.854127907372584
3.5247524752475248,3.9359879079496185
3.5445544554455446,4.015080389771844
3.564356435643564,4.09126120342108
3.5841584158415842,4.164396151609993
3.603960396039604,4.234360299570581
3.6237623762376234,4.301037391740036
3.6435643564356437,4.364319358290339
3.6633663366336635,4.42410589765132
3.683168316831683,4.480304123374886
3.702970297029703,4.532828265538916
3.722772277227723,4.581599418445629
3.7425742574257423,4.6265453276785085
3.762376237623762,4.667600210683662
3.7821782178217824,4.704704605970979
3.801980198019802,4.73780524681686
3.8217821782178216,4.766854956017646
3.841584158415842,4.791812558812905
3.8613861386138613,4.812642811587018
3.881188118811881,4.82931634438141
3.9009900990099013,4.8418096156202095
3.9207920792079207,4.850104877780353
3.9405940594059405,4.85419015303175
3.96039603960396,4.854059218142701
3.98019801980198,4.849711598196969
4.0,4.841152568908923
4.01980198019802,4.828393167557521
4.03960396039604,4.811450212795205
4.0594059405940595,4.790346333829741
4.079207920792079,4.765110009731841
4.099009900990099,4.735775619896198
4.118811881188119,4.702383506985263
4.138613861386139,4.664980054022359
4.158415841584159,4.623617777682915
4.178217821782178,4.578355440271206
4.198019801980198,4.529258183377455
4.217821782178218,4.476397686802672
4.237623762376238,4.4198523570343085
4.257425742574258,4.359707550376399
4.2772277227722775,4.29605583681008
4.297029702970297,4.228997311814913
4.316831683168317,4.15863996475527
4.336633663366336,4.085100114072334
4.356435643564357,4.008502921471363
4.376237623762377,3.9289829996121983
4.3960396039603955,3.846685130562497
4.415841584158416,3.761765115523632
4.435643564356436,3.674390780154117
4.455445544554455,3.584743164248157
4.475247524752476,3.4930179296018644
4.4950495049504955,3.399427025582281
4.514851485148514,3.3042006580635896
4.534653465346535,3.2075896136820115
4.554455445544555,3.1098679971481156
4.574257425742574,3.0113364435028216
4.594059405940594,2.912325867782552
4.613861386138614,2.813201808432693
4.633663366336633,2.7143694030489374
4.653465346534653,2.61627899815531
4.673267326732674,2.519432327844671
4.693069306930693,2.4243890841324762
4.712871287128713,2.331773525480254
4.732673267326733,2.242280507378969
4.752475247524752,2.1566799518114923
4.772277227722772,2.0758182989883274
4.792079207920793,2.000614943365554
4.811881188118812,1.932051160394989
4.8316831683168315,1.8711488074862437
4.851485148514852,1.8189364830571861
4.871287128712871,1.7764022562301864
4.891089108910891,1.744434786164267
4.910891089108912,1.723758388197125
4.930693069306931,1.7148713422871078
4.9504950495049505,1.7179987754327848
4.97029702970297,1.7330701912262347
4.99009900990099,1.7597268399802588
5.00990099009901,1.797357182759897
5.02970297029703,1.845152471298839
5.0495049504950495,1.9021712868625924
5.069306930693069,1.9674023835437435
5.089108910891089,2.039818280994806
5.108910891089109,2.1184159663713245
5.128712871287129,2.2022443694850145
5.148514851485149,2.290420343899581
5.1683168316831685,2.3821357631713047
5.188118811881188,2.47665838687368
5.207920792079208,2.5733287594927985
5.227722772277227,2.67155486830159
5.247524752475248,2.7708057709676654
5.267326732673268,2.870604981715981
5.2871287128712865,2.9705240913105495
5.306930693069307,3.0701768788513712
5.326732673267327,3.1692140313777335
5.346534653465346,3.2673184996131712
5.366336633663367,3.3642014676123497
5.3861386138613865,3.4595988876474304
5.405940594059405,3.553268520308418
5.425742574257426,3.644987417377968
5.445544554455446,3.7345497876145415
5.465346534653465,3.8217651906609946
5.485148514851486,3.906457010388192
5.504950495049505,3.9884611652225677
5.524752475247524,4.067625018922793
5.544554455445545,4.143806460640174
5.564356435643565,4.216873127836779
5.584158415841584,4.28670174974312
5.603960396039604,4.353177592554757
5.623762376237624,4.416193990553837
5.643564356435643,4.475651949864041
5.663366336633663,4.531459813670188
5.683168316831684,4.583532979517378
5.702970297029703,4.631793660801706
5.7227722772277225,4.6761706858224015
5.742574257425743,4.716599328823101
5.762376237623762,4.7530211683419035
5.782178217821782,4.785383968944313
5.801980198019803,4.813641583054143
5.821782178217822,4.83775387014496
5.841584158415841,4.857686631025193
5.861386138613861,4.873411555359333
5.881188118811881,4.884906180924993
5.900990099009901,4.892153863424809
5.920792079207921,4.895143755958483
5.9405940594059405,4.893870797525135
5.96039603960396,4.888335710173247
5.98019801980198,4.878545004654149
6.0,4.864510994669423
6.01980198019802,4.8462518200400515
6.03960396039604,4.8237914793709775
6.0594059405940595,4.797159873045917
6.079207920792079,4.766392857670765
6.099009900990099,4.731532313397095
6.118811881188119,4.692626225909283
6.138613861386139,4.649728785259999
6.158415841584159,4.602900504200581
6.178217821782178,4.552208359189664
6.198019801980198,4.4977259578925075
6.217821782178218,4.439533737723389
6.237623762376237,4.377719200860088
6.257425742574258,4.312377192199799
6.2772277227722775,4.243610227964903
6.297029702970296,4.171528884145102
6.316831683168317,4.096252255727468
6.336633663366337,4.01790849977299
6.356435643564356,3.936635477911513
6.376237623762377,3.8525815168159463
6.396039603960396,3.7659063087575446
6.415841584158415,3.6767819785084077
6.435643564356436,3.5853943477081556
6.455445544554456,3.4919444333752954
6.475247524752475,3.3966502234852145
6.495049504950495,3.2997487792945357
6.514851485148515,3.2014987209960393
6.534653465346534,3.1021831596108838
6.554455445544554,3.00211314246051
6.574257425742575,2.901631679890239
6.594059405940594,2.801118413517411
6.6138613861386135,2.700994965441835
6.633663366336634,2.601730964906271
6.653465346534653,2.5038506711807424
6.673267326732673,2.4079399815162708
6.693069306930694,2.3146534087087867
6.712871287128713,2.2247203097627333
6.732673267326732,2.13894922636237
6.752475247524753,2.058228662299578
6.772277227722772,1.9835220269507818
6.792079207920792,1.9158539648121646
6.811881188118813,1.856285150295638
6.8316831683168315,1.8058732696603323
6.851485148514851,1.7656197788113632
6.871287128712871,1.7364053053244992
6.891089108910891,1.7189207905924426
6.910891089108911,1.7136052656009866
6.930693069306931,1.720602541070324
6.9504950495049505,1.739746553040915
6.97029702970297,1.7705788533973663
6.99009900990099,1.8123940527731375
7.00990099009901,1.864303060080506
7.02970297029703,1.9253018273455327
7.0495049504950495,1.9943350085624219
7.069306930693069,2.0703478563061966
7.089108910891089,2.152323854414619
7.108910891089109,2.23930873052933
7.128712871287128,2.3304232243919425
7.148514851485149,2.424867535558974
7.1683168316831685,2.5219201838952925
7.188118811881187,2.6209334914609963
7.207920792079208,2.721327301889563
7.227722772277228,2.822582029312211
7.247524752475247,2.92423172097973
7.267326732673268,3.025857525863065
7.287128712871287,3.127081765768688
7.306930693069306,3.227562681620596
7.326732673267327,3.3269898538668
7.346534653465347,3.4250802555549864
7.366336633663366,3.5215748773034323
7.3861386138613865,3.61623585684252
7.405940594059406,3.708844046558308
7.425742574257425,3.799196957077928
7.445544554455446,3.887107021285643
7.465346534653466,3.9724001300101897
7.485148514851485,4.05491439729317
7.504950495049505,4.134499119286378
7.524752475247524,4.2110138962879375
7.544554455445544,4.284327892182457
7.564356435643565,4.3543192096303605
7.584158415841584,4.420874362818284
7.603960396039604,4.483887832508972
7.623762376237624,4.5432616905886976
7.643564356435643,4.5989052833730755
7.663366336633663,4.6507349646599545
7.683168316831684,4.698673870965165
7.702970297029703,4.742651732590759
7.7227722772277225,4.7826047151946
7.742574257425743,4.81847528738919
7.762376237623762,4.850212110623707
7.782178217821782,4.877769948220208
7.801980198019803,4.901109590962346
7.821782178217822,4.920197797088977
7.841584158415841,4.935007244939879
7.861386138613862,4.945516496847837
7.881188118811881,4.951709973180789
7.900990099009901,4.953577935718294
7.92079207920792,4.9511164798058545
7.9405940594059405,4.944327534975642
7.96039603960396,4.933218873959395
7.980198019801979,4.91780413025479
8.0,4.89810282464683
8.01980198019802,4.874140401336655
8.03960396039604,4.8459482745986575
8.05940594059406,4.8135638871804725
8.07920792079208,4.777030781986421
8.099009900990099,4.7363986889546466
8.118811881188119,4.691723629460153
8.138613861386139,4.6430680410652085
8.158415841584159,4.590500926009192
8.178217821782178,4.534098027500553
8.198019801980198,4.473942038666474
8.217821782178218,4.4101228499569505
8.237623762376238,4.342737841921676
8.257425742574258,4.271892231617768
8.277227722772277,4.197699482509955
8.297029702970297,4.120281789645824
8.316831683168317,4.039770654190438
8.336633663366337,3.9563075641588092
8.356435643564357,3.870044801473472
8.376237623762377,3.781146399384432
8.396039603960396,3.689789278907039
8.415841584158416,3.596164598335294
8.435643564356436,3.5004793561136855
8.455445544554456,3.4029582943689918
8.475247524752476,3.3038461580457534
8.495049504950495,3.203410372448315
8.514851485148515,3.101944209250211
8.534653465346535,2.999770516204543
