Time (s),Filtered Signal
0.0,-0.06260718262273826
0.03337004405286344,-0.18850227878690773
0.06674008810572687,-0.2624619479069963
0.10011013215859031,-0.25554167890583773
0.13348017621145375,-0.1732439610124204
0.16685022026431717,-0.05271278197873806
0.20022026431718062,0.05357407871284086
0.23359030837004408,0.10001121798560025
0.2669603524229075,0.06607048876319982
0.3003303964757709,-0.037077338265320066
0.33370044052863435,-0.1735025618989785
0.3670704845814978,-0.29892924034040574
0.40044052863436125,-0.37883092855947265
0.43381057268722467,-0.40053065481465205
0.46718061674008815,-0.375039953415881
0.5005506607929515,-0.3291224612968965
0.533920704845815,-0.2919139480639731
0.5672907488986785,-0.2819691825188912
0.6006607929515418,-0.29970057879120354
0.6340308370044053,-0.32763434693668947
0.6674008810572687,-0.3378629627159133
0.7007709251101322,-0.3035122272703138
0.7341409691629956,-0.20969482111934987
0.767511013215859,-0.059713853894507916
0.8008810572687225,0.12581614815250822
0.834251101321586,0.31638607617094006
0.8676211453744493,0.4823088743346388
0.9009911894273128,0.6041921236887038
0.9343612334801763,0.677332301634875
0.9677312775330397,0.7096055928096375
1.001101321585903,0.714408419870784
1.0344713656387665,0.7023541007523569
1.06784140969163,0.675775971132388
1.1012114537444935,0.6285159313349067
1.134581497797357,0.5508043985165767
1.1679515418502202,0.4365806442035217
1.2013215859030837,0.28951425379185436
1.2346916299559472,0.1246974307789951
1.2680616740088106,-0.03496117804176118
1.3014317180616741,-0.16621369630204277
1.3348017621145374,-0.2537156143428142
1.3681718061674009,-0.29560860977122844
1.4015418502202643,-0.3041015327673472
1.4349118942731278,-0.3007172890412436
1.4682819383259913,-0.3080254044458157
1.5016519823788548,-0.3411345607717683
1.535022026431718,-0.4023540824759013
1.5683920704845815,-0.4811087627913135
1.601762114537445,-0.5589033652375469
1.6351321585903085,-0.6169004111175739
1.668502202643172,-0.642598129391168
1.7018722466960352,-0.6327521754733956
1.7352422907488987,-0.591736758137616
1.7686123348017622,-0.52688092897724
1.8019823788546256,-0.443707351257901
1.8353524229074891,-0.34377442430732774
1.8687224669603526,-0.226178740769175
1.9020925110132159,-0.0916002230818314
1.9354625550660793,0.05380558782319985
1.9688325991189428,0.19746264154697135
2.002202643171806,0.32359321377860645
2.0355726872246698,0.4192958515233601
2.068942731277533,0.480162678194507
2.1023127753303967,0.5119731181044094
2.13568281938326,0.5270493193586796
2.1690528634361232,0.5369910834883674
2.202422907488987,0.5458156369496512
2.23579295154185,0.5475403198987886
2.269162995594714,0.5298851383166848
2.302533039647577,0.4823592870977592
2.3359030837004404,0.4044174650601949
2.369273127753304,0.3090218421087755
2.4026431718061674,0.21905514940257262
2.436013215859031,0.15761955765070423
2.4693832599118943,0.13660420885206276
2.5027533039647576,0.1493024839737842
2.5361233480176213,0.17139398886752905
2.5694933920704845,0.1707031246921367
2.6028634361233483,0.12158904328719987
2.6362334801762115,0.01703068197137724
2.6696035242290748,-0.1277860277098422
2.7029735682819385,-0.2823670898302918
2.7363436123348017,-0.4147654095628423
2.7697136563876654,-0.5051447677226406
2.8030837004405287,-0.5520939402318977
2.8364537444933924,-0.5688972357045805
2.8698237885462556,-0.5725891838370075
2.903193832599119,-0.5724690794422598
2.9365638766519826,-0.5647129398852805
2.969933920704846,-0.5359579797244816
3.0033039647577096,-0.47346823196127596
