Time (s),Raw Signal
0.0,-2.4535227112210123e-06
0.03337004405286344,-0.22621643852062334
0.06674008810572687,0.037843461039301474
0.10011013215859031,-0.20650390252899342
0.13348017621145375,-0.09645685091402356
0.16685022026431717,-0.0358662624672661
0.20022026431718062,0.15556999125396942
0.23359030837004408,0.027688332441925922
0.2669603524229075,-0.054702080825222765
0.3003303964757709,0.1228933958292373
0.33370044052863435,-0.2693085051664639
0.3670704845814978,-0.18768302617604604
0.40044052863436125,-0.19489845710882037
0.43381057268722467,-0.15913725328209694
0.46718061674008815,-0.15742621220579167
0.5005506607929515,-0.18436674772544848
0.533920704845815,-0.24334003796866455
0.5672907488986785,-0.19919945954370633
0.6006607929515418,-0.1258677490232003
0.6340308370044053,-0.13595754932293858
0.6674008810572687,-0.09121849652672154
0.7007709251101322,-0.21204337805954765
0.7341409691629956,-0.11983904893907038
0.767511013215859,0.0030108405661621873
0.8008810572687225,0.10088777226167167
0.834251101321586,0.28186089636551515
0.8676211453744493,0.25632703349538133
0.9009911894273128,0.4065224889129695
0.9343612334801763,0.42815887920301066
0.9677312775330397,0.523978493694699
1.001101321585903,0.4396744975041429
1.0344713656387665,0.4679502548774508
1.06784140969163,0.5473360176652022
1.1012114537444935,0.5489067793421327
1.134581497797357,0.44910478849658375
1.1679515418502202,0.5285195137314531
1.2013215859030837,0.40362160198094443
1.2346916299559472,0.24620768479053368
1.2680616740088106,0.3956644297256844
1.3014317180616741,0.22387099034676794
1.3348017621145374,0.25283832829131825
1.3681718061674009,0.2696948185615611
1.4015418502202643,0.21811892263451682
1.4349118942731278,0.2861465442916824
1.4682819383259913,0.32038780476682405
1.5016519823788548,0.271255850344005
1.535022026431718,0.41722657938817065
1.5683920704845815,0.32819779535111593
1.601762114537445,0.19540047152986517
1.6351321585903085,0.22430702389635826
1.668502202643172,0.2889825861579993
1.7018722466960352,0.4221622458815091
1.7352422907488987,0.3615291644766785
1.7686123348017622,0.3513663440619439
1.8019823788546256,0.4040940058084743
1.8353524229074891,0.5621640561888626
1.8687224669603526,0.82119078272558
1.9020925110132159,0.5725326968296258
1.9354625550660793,0.7795061208882998
1.9688325991189428,0.7755797255284733
2.002202643171806,0.9361628430776818
2.0355726872246698,1.25011238709385
2.068942731277533,1.0643649916788718
2.1023127753303967,1.0271574280524192
2.13568281938326,1.0838390668765214
2.1690528634361232,1.076493883857438
2.202422907488987,1.2439293960468376
2.23579295154185,1.1667372607571451
2.269162995594714,1.1831860044294444
2.302533039647577,1.1391393425644765
2.3359030837004404,1.1340211072080137
2.369273127753304,1.0832370850131383
2.4026431718061674,1.078818438166195
2.436013215859031,1.1252086996931894
2.4693832599118943,1.053188400529848
2.5027533039647576,0.9591443656896672
2.5361233480176213,1.0165282617830371
2.5694933920704845,1.142972478505726
2.6028634361233483,1.1563688316362004
2.6362334801762115,1.1625325229741748
2.6696035242290748,1.049289018925947
2.7029735682819385,0.7340458163824906
2.7363436123348017,0.8548416785952213
2.7697136563876654,0.8876861375999852
2.8030837004405287,0.8589568492069475
2.8364537444933924,0.924180840480858
2.8698237885462556,0.8865691232214203
2.903193832599119,0.9005709178779853
2.9365638766519826,0.8559063567437306
2.969933920704846,1.0380554218072575
3.0033039647577096,0.9487045519164212
3.036674008810573,1.0551707213195414
3.070044052863436,1.1144204494191854
3.1034140969162998,1.3174093479470912
3.136784140969163,1.2795686442705119
3.1701541850220267,1.383941619066377
3.20352422907489,1.402799925512113
3.2368942731277532,1.407632813985515
3.270264317180617,1.49247873597551
3.30363436123348,1.5195048054008566
3.337004405286344,1.5649395494071996
3.370374449339207,1.7142352687715174
3.4037444933920704,1.901715829485397
3.437114537444934,2.031326355158285
3.4704845814977974,1.799295206594138
3.503854625550661,1.7968786897479276
3.5372246696035243,1.7829308265002055
3.5705947136563876,1.7374512966179054
3.6039647577092513,1.6681288860698942
3.6373348017621145,1.5724525272034953
3.6707048458149782,1.5761452810880883
3.7040748898678415,1.6621943596070423
3.737444933920705,1.5114945980310495
3.7708149779735685,1.4246886585783614
3.8041850220264317,1.435216461555001
3.8375550660792954,1.483753734336915
