Time (s),Filtered Signal
0.0,-0.01606612454045127
0.03337000366703337,-0.5154951457063989
0.06674000733406674,-0.782441020637325
0.1001100110011001,-0.6834488139843505
0.13348001466813347,-0.23792103427332903
0.16685001833516683,0.3958325288858777
0.2002200220022002,0.993472458814154
0.2335900256692336,1.360621829674551
0.26696002933626695,1.4077523365937072
0.3003300330033003,1.1728811323906232
0.33370003667033366,0.7878248715185814
0.36707004033736707,0.4100217567067092
0.4004400440044004,0.15480994936176926
0.4338100476714338,0.057741134715351326
0.4671800513384672,0.07797725954312539
0.5005500550055005,0.13310833808579817
0.5339200586725339,0.14338329083655946
0.5672900623395672,0.06393277768853306
0.6006600660066006,-0.10576830443204005
0.634030069673634,-0.3326628415834646
0.6674000733406673,-0.5699307340957827
0.7007700770077008,-0.7740168371558552
0.7341400806747341,-0.9126646661472859
0.7675100843417675,-0.96506394682422
0.8008800880088008,-0.91964331241531
0.8342500916758342,-0.7745955432677882
0.8676200953428675,-0.5421036255377469
0.9009900990099009,-0.252625936131774
0.9343601026769344,0.046311049541580614
0.9677301063439677,0.3001249282977288
1.001100110011001,0.4640189075028357
1.0344701136780343,0.5194925805384445
1.0678401173450678,0.48175583330098265
1.1012101210121013,0.3928700163948871
1.1345801246791345,0.30269007836102135
1.167950128346168,0.2465387862465981
1.2013201320132012,0.23083512751815033
1.2346901356802347,0.23397502916324803
1.268060139347268,0.22164468284464545
1.3014301430143014,0.16800018658850224
1.3348001466813346,0.0711828961158621
1.368170150348368,-0.044909123437025335
1.4015401540154016,-0.14290220866125725
1.4349101576824348,-0.19101281848207763
1.4682801613494683,-0.17844738166955215
1.5016501650165015,-0.11936337809436008
1.535020168683535,-0.04424250335300124
1.5683901723505682,0.015830362529080662
1.6017601760176017,0.04338003040894947
1.6351301796846351,0.040315148740247164
1.6685001833516684,0.023307770488328935
1.7018701870187019,0.012097952390041768
1.735240190685735,0.01700637801386578
1.7686101943527686,0.031681862894556934
1.8019801980198018,0.0344038938440812
1.8353502016868353,-0.0024240215754223926
1.8687202053538687,-0.09830566753033873
1.902090209020902,-0.2519765787051182
1.9354602126879354,-0.43579250659269353
1.9688302163549687,-0.600554128277647
