Time (s),Raw Signal
0.0,-1.038315167534165e-05
0.03337000366703337,-0.2911790992252463
0.06674000733406674,-0.25036370497082316
0.1001100110011001,-0.3223734806251741
0.13348001466813347,-0.10215908536110874
0.16685001833516683,0.06351064469072298
0.2002200220022002,0.45904261832811244
0.2335900256692336,0.5369671254134118
0.26696002933626695,0.1695941526804745
0.3003300330033003,0.35538856931634655
0.33370003667033366,0.0384833544499088
0.36707004033736707,-0.055532917396249104
0.4004400440044004,-0.04703485189111234
0.4338100476714338,0.20890618775138137
0.4671800513384672,-0.07200484521945327
0.5005500550055005,0.007012510509412095
0.5339200586725339,-0.12283143819649922
0.5672900623395672,-0.07039106464435463
0.6006600660066006,-0.14154254422737722
0.634030069673634,-0.2729961365798772
0.6674000733406673,-0.19827515470797152
0.7007700770077008,-0.1818747187739973
0.7341400806747341,-0.3779720604684371
0.7675100843417675,-0.4362088854445574
0.8008800880088008,-0.39546669894070874
0.8342500916758342,-0.12242737126507564
0.8676200953428675,-0.34357787639964954
0.9009900990099009,-0.10899297200603542
0.9343601026769344,-0.12199121536514212
0.9677301063439677,-0.06734409012960896
1.001100110011001,0.18301753004243437
1.0344701136780343,0.2883259654095127
1.0678401173450678,-0.018957401517582184
1.1012101210121013,0.06239527725983862
1.1345801246791345,0.0757907878514743
1.167950128346168,-0.04046886867718058
1.2013201320132012,0.060247367346619285
1.2346901356802347,-0.011132439924040227
1.268060139347268,0.21335781389188924
1.3014301430143014,0.07743456205798793
1.3348001466813346,-0.014763006307475735
1.368170150348368,-0.0482555871403747
1.4015401540154016,-0.08377393515775111
1.4349101576824348,-0.021825647812420357
1.4682801613494683,-0.06354723841423038
1.5016501650165015,0.020257929723811685
1.535020168683535,-0.012526085640274687
1.5683901723505682,0.19793566589805778
1.6017601760176017,-0.03370789920381867
1.6351301796846351,-0.08941390102927471
1.6685001833516684,-0.05564220933501929
1.7018701870187019,0.20541251350550738
1.735240190685735,0.06520658902900323
1.7686101943527686,0.05617359382677023
1.8019801980198018,-0.08942696030317165
1.8353502016868353,-0.020600273546278913
1.8687202053538687,0.03570124175939782
1.902090209020902,-0.08538758061058616
1.9354602126879354,-0.04644242886479333
1.9688302163549687,-0.09982165155997791
2.002200220022002,-0.2566179251593894
2.0355702236890356,-0.42657664638090864
2.0689402273560686,-0.08216667981605497
2.102310231023102,-0.025687389403628913
2.1356802346901356,0.23466612750644344
2.169050238357169,-0.030085800236065552
2.2024202420242025,0.21707016585605743
2.2357902456912355,0.05582539862143676
2.269160249358269,0.4456679623367563
2.3025302530253025,0.37810856146734295
2.335900256692336,0.38270228020019204
2.369270260359369,0.05202467186427384
2.4026402640264024,-0.17640656424646295
2.436010267693436,0.1835609770919291
2.4693802713604693,-0.0005432591592580138
2.502750275027503,-0.06614957649571807
2.536120278694536,-0.1903616512613553
2.5694902823615693,-0.33597139443645574
2.6028602860286028,-0.4231951188094172
2.636230289695636,-0.3411980033038162
2.6696002933626692,-0.2052687314603645
2.7029702970297027,-0.24812912814377341
2.736340300696736,-0.3943466564769551
2.7697103043637696,-0.12938973122618336
2.803080308030803,-0.21040150540420655
2.836450311697836,-0.263110089285874
2.8698203153648696,0.15059256072345306
2.903190319031903,-0.16500844165466333
2.9365603226989365,0.030664515141779702
2.96993032636597,0.012103185940304684
3.003300330033003,0.15202003217564197
3.0366703337000365,-0.001631590834222152
3.07004033736707,-0.08821524040922668
3.1034103410341034,0.06438586673129976
3.1367803447011364,0.07707471048070147
3.17015034836817,0.21277377814067222
3.2035203520352034,0.22934599338077533
3.236890355702237,0.11192235503904158
3.2702603593692703,0.16319569234065057
3.3036303630363033,0.3157411077818324
3.3370003667033368,0.2576626627137557
3.3703703703703702,0.23575743742776467
3.4037403740374037,0.22242648930387077
3.4371103777044367,0.1744437588990877
3.47048038137147,0.1767835592654592
3.5038503850385037,0.21970851149990267
3.537220388705537,0.20550965262054888
3.5705903923725706,0.08640946785635606
3.6039603960396036,-0.02102150249766055
3.637330399706637,-0.10081741398380473
3.6707004033736705,-0.25223697475666995
3.704070407040704,-0.20531946729533956
3.7374404107077375,-0.21175473212588258
3.7708104143747705,-0.07273183528695881
3.804180418041804,-0.10548606751990519
3.8375504217088374,-0.09515581025698339
3.870920425375871,-0.3396646450933076
3.904290429042904,-0.4455915332114273
3.9376604327099374,-0.49235273149679415
3.971030436376971,-0.4783888029573973
4.004400440044004,-0.4515151232840253
4.037770443711038,-0.4074432314328078
4.071140447378071,-0.19856777567383688
4.104510451045105,-0.15785508639282853
4.137880454712137,-0.10988189029239948
4.171250458379171,-0.14838766891034538
4.204620462046204,0.1709255529899565
4.237990465713238,0.23433788335296413
4.271360469380271,0.1709483841468682
4.304730473047305,0.1718696285306578
4.338100476714338,-0.30126510610580226
4.3714704803813715,-0.0333850328556764
4.404840484048405,-0.27135390420380645
4.438210487715438,-0.2517708384038997
4.471580491382471,-0.30986577223484346
4.5049504950495045,-0.2067880265817621
4.538320498716538,-0.47386176573172634
4.571690502383571,-0.6519974274169726
4.605060506050605,-0.5646667661844731
4.638430509717638,-0.6482991527877857
4.671800513384672,-0.6921830712462906
4.705170517051705,-0.4517703419578538
4.738540520718738,-0.40364681923529133
4.771910524385771,-0.49325785833434566
4.805280528052805,-0.5046011606832508
4.838650531719838,-0.5104287560366174
4.872020535386872,-0.5199129729453489
4.905390539053905,-0.6385019145100159
4.938760542720939,-0.6295882401209383
4.972130546387972,-0.7840526232585034
5.005500550055006,-0.6327799430614505
5.038870553722038,-0.6294387940515662
5.072240557389072,-0.5162898002590737
5.105610561056105,-0.15689516380689383
5.138980564723139,-0.34586235418237266
5.172350568390172,-0.38041424297853155
5.2057205720572055,-0.36787650854194
5.239090575724239,-0.3946903571468283
5.272460579391272,-0.49396046971969554
5.305830583058306,-0.3419609297957322
5.3392005867253385,-0.16839961720870633
5.372570590392372,-0.14096551266084134
5.405940594059405,-0.16686426581190972
5.439310597726439,-0.21059094594647831
5.472680601393472,-0.42326525610360477
5.506050605060506,-0.22371001121837253
5.539420608727539,-0.21884507119693808
5.572790612394573,-0.11118740764050017
5.606160616061606,0.08426483732500856
5.63953061972864,-0.08861688789875188
5.672900623395672,-0.0658509744444018
5.706270627062706,0.05521177807258937
5.739640630729739,-0.2549086815752162
5.773010634396773,-0.285293258737056
5.806380638063806,-0.1986987777295326
5.83975064173084,-0.31220969443666036
5.873120645397873,0.05176744851860349
5.9064906490649065,-0.08776522406151344
5.93986065273194,-0.045516203321767534
5.9732306563989725,0.3017507716408545
6.006600660066006,-0.6319512513478003
6.0399706637330395,-0.5594098610404217
6.073340667400073,-0.7217343752813576
6.106710671067106,-0.6631154765332212
6.14008067473414,-0.3980354886693931
6.173450678401173,-0.48078106449293045
6.206820682068207,-0.2456730594290093
6.24019068573524,-0.38479082491448935
6.273560689402273,-0.19113673696438127
6.306930693069306,-0.3404332435266042
6.34030069673634,-0.4299628712201411
6.373670700403373,-0.4742003571109308
6.407040704070407,-0.3186062888530614
6.44041070773744,-0.43039344754515696
6.473780711404474,-0.47713197927714646
6.507150715071507,-0.2937611541324259
6.540520718738541,-0.17392280096601098
6.573890722405573,-0.21864899232059543
6.607260726072607,0.11348446002648416
6.64063072973964,0.029057803649266134
6.6740007334066735,-0.2756862816431749
6.707370737073707,-0.2530107922893876
6.7407407407407405,0.15912998298608727
6.774110744407774,-0.06880182528584555
6.807480748074807,0.040780228954190534
6.840850751741841,-0.16351215117947504
6.8742207554088735,-0.21643158173765187
6.907590759075907,-0.11171196408122341
6.94096076274294,-0.1469490824360946
6.974330766409974,-0.18329802522703176
7.007700770077007,-0.3492059390137001
7.041070773744041,-0.29415351918623855
7.074440777411074,-0.24933265027539164
7.107810781078108,-0.1232340857059171
7.141180784745141,-0.23557135420332997
7.174550788412174,-0.39299237245404584
7.207920792079207,-0.365619223943213
7.241290795746241,-0.257954370114021
7.274660799413274,-0.4130387690088355
7.308030803080308,-0.28207847028170363
7.341400806747341,-0.34240647218803133
7.3747708104143745,-0.4578991664920977
7.408140814081408,-0.46021103052044054
7.4415108177484415,-0.3484791464338741
7.474880821415475,-0.01936967125539013
7.5082508250825075,-0.18582525907231684
7.541620828749541,-0.3090229815920793
7.5749908324165744,-0.25125014896639186
7.608360836083608,-0.23672606029822418
7.641730839750641,-0.2225797954592963
7.675100843417675,-0.1606955443417064
7.708470847084708,-0.10862025392088981
7.741840850751742,-0.2487458934829192
7.775210854418775,-0.036174232413941354
7.808580858085808,-0.07755361457066101
7.841950861752841,-0.2390893070223683
7.875320865419875,-0.4012542084965389
7.908690869086908,-0.47818950070814026
7.942060872753942,-0.4618982115835024
7.975430876420975,-0.5559548191808972
8.008800880088009,-0.501652072447996
8.042170883755041,-0.44413668941479045
8.075540887422076,-0.41371345420566286
8.108910891089108,-0.5100385450800786
8.142280894756142,-0.45880050673167716
8.175650898423175,-0.44714688998828933
8.20902090209021,-0.4623984118111366
8.242390905757242,-0.4482915018629683
8.275760909424275,-0.645197958386234
8.309130913091309,-0.6356072790376857
8.342500916758341,-0.5925192996005535
8.375870920425376,-0.6329137729212562
8.409240924092408,-0.7130674912996255
8.442610927759443,-0.6517719505436617
8.475980931426475,-0.7045251655986249
8.50935093509351,-0.6337403865481974
8.542720938760542,-0.5884246990949578
8.576090942427575,-0.3237593917920094
8.60946094609461,-0.29763067199519355
8.642830949761642,-0.29095525253069354
8.676200953428676,-0.5613491111412259
8.709570957095709,-0.1475403154668129
8.742940960762743,-0.2965126602825876
8.776310964429776,-0.286341606618862
8.80968096809681,0.04980874850616601
8.843050971763843,0.020832055944538297
8.876420975430875,-0.09732323528305642
8.90979097909791,-0.1831992251045449
8.943160982764942,-0.24691870485230538
8.976530986431976,-0.4178012199358818
9.009900990099009,-0.23909842443663365
9.043270993766043,-0.22917552373883154
9.076640997433076,-0.4446563671212971
9.11001100110011,-0.3865888816244478
9.143381004767143,-0.6874520146166105
9.176751008434175,-0.623202185768605
9.21012101210121,-0.6167187124574411
9.243491015768242,-0.5724222938097228
9.276861019435277,-0.6457091286524701
9.31023102310231,-0.5688894471168169
9.343601026769344,-0.55809347557215
9.376971030436376,-0.4930145552184513
9.41034103410341,-0.47153885180841826
9.443711037770443,-0.4242427212689108
9.477081041437476,-0.47291454004471234
9.51045104510451,-0.5800818143793549
9.543821048771543,-0.492141323364649
9.577191052438577,-0.4925259268834452
9.61056105610561,-0.3792596851608323
9.643931059772644,-0.4350560310417677
9.677301063439677,-0.47615607160287254
