Frequency (Hz),Amplitude
0.0,1.4851646667899245
0.020066889632107024,1.4883162144424076
0.04013377926421405,1.497718787127613
0.060200668896321065,1.513219448224816
0.0802675585284281,1.534573729183276
0.10033444816053512,1.561459687411828
0.12040133779264213,1.5934948350010185
0.14046822742474915,1.6302539832812493
0.1605351170568562,1.6712863059465504
0.1806020066889632,1.7161304008757732
0.20066889632107024,1.764326669371219
0.22073578595317725,1.8154268085153222
0.24080267558528426,1.869000562622831
0.2608695652173913,1.9246400904825587
0.2809364548494983,1.981962396737638
0.3010033444816054,2.040610282565335
0.3210702341137124,2.1002522269048702
0.34113712374581934,2.160581541942275
0.3612040133779264,2.2213150737073013
0.3812709030100334,2.2821916510527287
0.4013377926421405,2.3429704288998727
0.42140468227424743,2.4034292257721037
0.4414715719063545,2.4633629206332457
0.4615384615384615,2.522581948327435
0.4816053511705685,2.580910914658938
0.5016722408026756,2.6381873396302677
0.5217391304347826,2.6942605290986177
0.5418060200668896,2.7489905699281585
0.5618729096989966,2.8022474406943783
0.5819397993311036,2.8539102284546836
0.6020066889632107,2.9038664415401816
0.6220735785953176,2.952011408394282
0.6421404682274248,2.9982477529377523
0.6622073578595318,3.042484937609754
0.6822742474916387,3.0846388660073916
0.7023411371237458,3.124631537850314
0.7224080267558528,3.162390749786151
0.7424749163879598,3.1978498363007035
0.7625418060200668,3.2309474456893104
0.7826086956521738,3.261627346677071
0.802675585284281,3.289838261844257
0.8227424749163879,3.3155337245224543
0.8428093645484949,3.338671956280052
0.862876254180602,3.3592157625187404
0.882943143812709,3.3771324440603085
0.903010033444816,3.392393722921609
0.923076923076923,3.404975680759745
0.9431438127090299,3.4148587087247946
0.963210702341137,3.422027467688346
0.983277591973244,3.42647085802685
1.0033444816053512,3.428181998333911
1.0234113712374582,3.427158212618171
1.0434782608695652,3.42340102571773
1.0635451505016722,3.41691616683076
1.0836120401337792,3.4077135812290225
1.1036789297658862,3.395807450389082
1.1237458193979932,3.381216220948953
1.1438127090301002,3.363962643078561
1.1638795986622072,3.344073819044736
1.1839464882943145,3.3215812629587904
1.2040133779264215,3.2965209729214466
1.2240802675585283,3.268933517029872
1.2441471571906353,3.2388641349899365
1.2642140468227423,3.2063628573879392
1.2842809364548495,3.171484645025974
1.3043478260869565,3.134289551118543
1.3244147157190636,3.0948429095912795
1.3444816053511706,3.0532155532204897
1.3645484949832773,3.0094840659094118
1.3846153846153846,2.963731074016442
1.4046822742474916,2.9160455823322726
1.4247491638795986,2.8665233610418306
1.4448160535117056,2.815267390791721
1.4648829431438126,2.7623883737900248
1.4849498327759196,2.7080053196528726
1.5050167224080266,2.6522462154145776
1.5250836120401337,2.59524878963279
1.5451505016722407,2.537161380692592
1.5652173913043477,2.4781439190155483
1.5852842809364547,2.418369031583623
1.605351170568562,2.3580232745300447
1.625418060200669,2.2973084948897915
1.6454849498327757,2.236443315078169
1.6655518394648827,2.1756647221489316
1.6856187290969897,2.115229726955183
1.705685618729097,2.0554170343134093
1.725752508361204,1.9965286323263032
1.745819397993311,1.9388911654805452
1.765886287625418,1.8828569010622949
1.7859531772575248,1.8288040326104382
1.806020066889632,1.7771359915625429
1.826086956521739,1.7282793681533162
1.846153846153846,1.6826799915551225
1.866220735785953,1.6407967125028544
1.8862876254180598,1.603092502286896
1.9063545150501673,1.5700226652174911
1.926421404682274,1.542020282447176
1.9464882943143813,1.5194794593946852
1.966555183946488,1.5027374840117225
1.9866220735785953,1.4920575072983904
2.0066889632107023,1.4876136760858425
2.026755852842809,1.489480630892498
2.0468227424749164,1.4976288511808602
2.0668896321070234,1.5119265374874387
2.0869565217391304,1.5321477478357204
2.1070234113712374,1.557985608146893
2.1270903010033444,1.5890688170065146
2.1471571906354514,1.6249794747457638
2.1672240802675584,1.6652704579803375
2.1872909698996654,1.7094810057162853
2.2073578595317724,1.7571497215480478
2.2274247491638794,1.8078246947773142
2.2474916387959865,1.8610708236997253
2.267558528428094,1.9164746641881907
2.2876254180602005,1.9736472412319903
2.3076923076923075,2.032225283015263
2.3277591973244145,2.091871301421034
2.3478260869565215,2.1522728784450074
2.367892976588629,2.2131414450803595
2.3879598662207355,2.274210769876687
2.408026755852843,2.335235314541197
2.4280936454849495,2.3959885655831688
2.4481605351170566,2.4562614137517795
2.468227424749164,2.515860625435162
2.4882943143812706,2.574607430465083
2.508361204013378,2.6323362371432526
2.5284280936454846,2.6888934762345174
2.548494983277592,2.744136569910074
2.568561872909699,2.7979330181999607
2.5886287625418056,2.8501595936999675
2.608695652173913,2.9007016345405243
2.6287625418060196,2.949452425583804
2.648829431438127,2.996312658203294
2.668896321070234,3.041189959634489
2.688963210702341,3.083998483643847
2.709030100334448,3.1246585550652237
2.7290969899665547,3.1630963615486545
2.749163879598662,3.199243686625064
2.769230769230769,3.2330376788963453
2.789297658862876,3.2644206528048154
2.809364548494983,3.293339917018929
2.82943143812709,3.3197476269936415
2.849498327759197,3.343600658729382
2.869565217391304,3.3648605011668535
2.8896321070234112,3.3834931650224545
2.9096989966555182,3.3994691061957165
2.9297658862876252,3.4127631621718515
2.9498327759197323,3.4233545001036947
2.9698996655518393,3.431226575493684
2.9899665551839463,3.4363671006114522
3.0100334448160533,3.4387680219812515
3.0301003344481603,3.4384255064587497
3.0501672240802673,3.43533993559298
3.0702341137123748,3.429515908139333
3.0903010033444813,3.420962250757209
3.1103678929765888,3.409692037094209
3.1304347826086953,3.3957226156309868
3.1505016722408024,3.3790756468405014
3.1705685618729094,3.35977715040576
3.1906354515050164,3.337857563445042
3.210702341137124,3.3133518109169833
3.2307692307692304,3.2862993896239656
3.250836120401338,3.256744467505519
3.270903010033445,3.2247360002192442
3.2909698996655514,3.190327867349684
3.311036789297659,3.153579030971797
3.3311036789297654,3.1145537197305497
3.351170568561873,3.073321642086831
3.3712374581939795,3.029958232927788
3.391304347826087,2.9845449383494684
3.411371237458194,2.9371695440925896
3.4314381270903005,2.887926553844598
3.451505016722408,2.8369176244029157
3.471571906354515,2.7842520655039684
3.491638795986622,2.730047412924377
3.511705685618729,2.6744300841931183
3.531772575250836,2.617536126823864
3.551839464882943,2.5595120692401223
3.5719063545150496,2.5005158843124073
3.591973244147157,2.4407180743493546
3.612040133779264,2.380302884049359
3.632107023411371,2.3194696437237727
3.652173913043478,2.2584342382290807
3.672240802675585,2.197430686418535
3.692307692307692,2.13671280017712
3.712374581939799,2.0765558695945616
3.732441471571906,2.0172582897326046
3.752508361204013,1.9591430030020962
3.7725752508361197,1.9025585782146852
3.7926421404682276,1.8478796832301745
3.8127090301003346,1.7955066359821181
3.832775919732441,1.7458636465182384
3.852842809364548,1.6993953054824669
3.872909698996655,1.656560855769475
3.8929765886287626,1.6178258358038946
3.9130434782608696,1.5836508407707504
3.933110367892976,1.5544774408153876
3.953177257525083,1.5307117265739592
3.9732441471571907,1.5127064807995019
3.9933110367892977,1.5007435002489171
4.013377926421405,1.4950179649680346
4.033444816053511,1.4956268152261472
