Time (s),Filtered Signal
0.0,0.05397919634777232
0.033370535714285714,0.04521133303997119
0.06674107142857143,0.0074379467800456825
0.10011160714285713,-0.0713300541558198
0.13348214285714285,-0.17954053072844758
0.16685267857142858,-0.2859948191320598
0.20022321428571427,-0.35356789814556466
0.23359375,-0.3558847766008785
0.2669642857142857,-0.2887308190169253
0.30033482142857143,-0.17091700898540307
0.33370535714285715,-0.034947769818031625
0.36707589285714287,0.08697613364341215
0.40044642857142854,0.17421924976735245
0.43381696428571426,0.22120127378678717
0.4671875,0.23303407419274455
0.5005580357142857,0.21761024482103936
0.5339285714285714,0.17966682266177264
0.5672991071428571,0.12004713404737122
0.6006696428571429,0.03948778050117191
0.6340401785714286,-0.056564913147354984
0.6674107142857143,-0.1557849763391493
0.70078125,-0.24101366655898893
0.7341517857142857,-0.295408422187119
0.7675223214285715,-0.30803143080511314
0.8008928571428571,-0.2774386057584557
0.8342633928571428,-0.21220508460715887
0.8676339285714285,-0.12869428289414436
0.9010044642857142,-0.047001543748475184
0.934375,0.014017849695186832
0.9677455357142857,0.04180707555234068
1.0011160714285714,0.034205288314162176
1.0344866071428571,0.0012436795441272297
1.0678571428571428,-0.036545837416830484
1.1012276785714286,-0.05360802748536726
1.1345982142857143,-0.027526599499161294
1.16796875,0.052556927865588215
1.2013392857142857,0.1803119541767083
1.2347098214285714,0.3319009305581028
1.2680803571428572,0.47182027289526157
1.3014508928571429,0.5633787467278921
1.3348214285714286,0.5801819107971502
1.3681919642857143,0.5142306494857687
1.4015625,0.3774771426007589
1.4349330357142858,0.1965529289597189
1.4683035714285715,0.003496353809324167
1.5016741071428572,-0.17305825889137813
1.535044642857143,-0.3125894350876589
1.5684151785714286,-0.40248701819885785
1.6017857142857141,-0.4352790601238997
1.6351562499999999,-0.40710372574560777
1.6685267857142856,-0.3199693833824292
1.7018973214285713,-0.18691837138815903
1.735267857142857,-0.03577901913691261
1.7686383928571427,0.09367580662225783
1.8020089285714285,0.1613482708026517
1.8353794642857142,0.1437274335687507
1.86875,0.0476749485250115
1.9021205357142856,-0.08784980370279408
1.9354910714285714,-0.20580693554322244
1.968861607142857,-0.2558980046422916
2.002232142857143,-0.21835320759848875
2.0356026785714287,-0.11422523745179702
2.0689732142857142,0.00375146883584518
2.10234375,0.07565090603132454
2.1357142857142857,0.06234536661442657
2.169084821428571,-0.03617538544473971
2.202455357142857,-0.18003532105543085
2.2358258928571426,-0.3056767015090495
2.2691964285714286,-0.35134596644469507
2.302566964285714,-0.28131277918483427
2.3359375,-0.09993146821286754
2.3693080357142855,0.14886831838938042
2.4026785714285714,0.3959388198552717
2.436049107142857,0.5701448885013253
2.469419642857143,0.622848450192224
2.5027901785714284,0.5453159398376629
2.5361607142857143,0.37230632884890885
2.56953125,0.16925977595446495
2.6029017857142858,0.00669619277543236
2.6362723214285713,-0.06841654736367735
2.669642857142857,-0.05171476642415938
