Time (s),Filtered Signal
0.0,-0.006973585900219459
0.0334075723830735,-0.5285572442842991
0.066815144766147,-1.018993221873355
0.1002227171492205,-1.4376492932762455
0.133630289532294,-1.7348167131616852
0.1670378619153675,-1.866771949228902
0.200445434298441,-1.817739735196664
0.23385300668151449,-1.6150894908938622
0.267260579064588,-1.326270976477788
0.3006681514476615,-1.0358963722685244
0.334075723830735,-0.8130962173300429
0.3674832962138085,-0.6855101019195163
0.400890868596882,-0.6330532993349074
0.4342984409799555,-0.6038780282267641
0.46770601336302897,-0.543210920392935
0.5011135857461025,-0.419763594020147
0.534521158129176,-0.23711844896954218
0.5679287305122495,-0.026627985928312253
0.601336302895323,0.17168986251732404
0.6347438752783965,0.3285085990124221
0.66815144766147,0.4347944689372317
0.7015590200445435,0.49862954763756323
0.734966592427617,0.5339456611699724
0.7683741648106905,0.549814628407846
0.801781737193764,0.5472385818148704
0.8351893095768375,0.5245784199979611
0.868596881959911,0.4866779074655507
0.9020044543429845,0.4501069200793111
0.9354120267260579,0.43926534200228246
0.9688195991091315,0.4739395465889315
1.002227171492205,0.5548393035175816
1.0356347438752784,0.6560932751957343
1.069042316258352,0.7309019446042295
1.1024498886414256,0.7296973909078922
1.135857461024499,0.6228909494992725
1.1692650334075725,0.4168492919830629
1.202672605790646,0.1544596938022947
1.2360801781737194,-0.10067582242111973
1.269487750556793,-0.2889849123135061
1.3028953229398665,-0.3768401685399983
1.33630289532294,-0.36593808922851445
1.3697104677060135,-0.2873979181005811
1.403118040089087,-0.1854736311726201
1.4365256124721606,-0.09987179567497399
1.469933184855234,-0.05452441704248447
1.5033407572383075,-0.05574688232635849
1.536748329621381,-0.09734416763191164
1.5701559020044544,-0.16742234195057173
1.603563474387528,-0.25248002223379823
1.6369710467706016,-0.3376440438515121
1.670378619153675,-0.4052958718299531
1.7037861915367485,-0.43569510525371874
1.737193763919822,-0.4118180673296816
1.7706013363028954,-0.32741036413800767
1.804008908685969,-0.19417291604926215
1.8374164810690425,-0.04303002040450448
1.8708240534521159,0.0835105977426452
1.9042316258351895,0.14651128055709103
1.937639198218263,0.12732666330529022
1.9710467706013366,0.03784708853836894
2.00445434298441,-0.08179067717216493
2.0378619153674835,-0.17844434002792578
2.071269487750557,-0.20797317440120341
2.1046770601336307,-0.15389381319000134
2.138084632516704,-0.03379873915354086
2.1714922048997773,0.10932637158011131
2.204899777282851,0.2261940488072888
2.2383073496659245,0.2811723212294402
2.271714922048998,0.26401567157739436
2.3051224944320716,0.18940827308349423
2.338530066815145,0.08686680152440887
2.3719376391982183,-0.012338944558825254
2.405345211581292,-0.08478880760174741
2.4387527839643655,-0.11819726445774287
2.472160356347439,-0.1097926685584913
2.5055679287305126,-0.06339470444905868
2.538975501113586,0.012016563141705424
2.5723830734966593,0.10208780737988533
2.605790645879733,0.18730799782555999
2.6391982182628064,0.24585773087229443
2.67260579064588,0.25936253782901403
2.7060133630289536,0.21939072842749024
2.739420935412027,0.13147188858728598
2.7728285077951007,0.014461147472609414
2.806236080178174,-0.10458781450396157
2.8396436525612474,-0.19787649722782244
2.873051224944321,-0.24394232738143648
2.9064587973273945,-0.2325006445579012
2.939866369710468,-0.16640894840546286
2.9732739420935417,-0.06085511790185701
3.006681514476615,0.059973667157195
3.0400890868596884,0.16837884896170932
3.073496659242762,0.23991025187362236
3.1069042316258355,0.2597295507846724
3.140311804008909,0.22653745016544832
3.1737193763919826,0.15260345797172797
3.207126948775056,0.059805768145686763
3.2405345211581293,-0.027032045659086856
3.273942093541203,-0.08754300114103716
3.3073496659242765,-0.11205605513477422
3.34075723830735,-0.10506167284425479
3.3741648106904236,-0.08447198198623092
3.407572383073497,-0.075691657644808
3.4409799554565703,-0.10099375118543084
3.474387527839644,-0.16731843473180225
3.5077951002227175,-0.2581057863784165
3.541202672605791,-0.3349521090725133
3.5746102449888646,-0.3513194268817617
3.608017817371938,-0.27419382361226446
3.6414253897550113,-0.10390135265648381
3.674832962138085,0.1188269430583701
3.7082405345211584,0.32436300274054647
3.7416481069042318,0.4409837598754375
3.7750556792873056,0.4255091358998107
3.808463251670379,0.28367485955321436
3.8418708240534527,0.07047906880000053
3.875278396436526,-0.1302805830291
3.9086859688195994,-0.23888421807759427
3.942093541202673,-0.2112817618159374
3.9755011135857465,-0.056333547798058194
4.00890868596882,0.1682154820023616
4.042316258351893,0.3788805942640533
4.075723830734967,0.4984962066805849
4.109131403118041,0.4836194405275846
4.142538975501114,0.3366488752367229
4.1759465478841875,0.09970521851978105
4.209354120267261,-0.1643707482569495
4.242761692650334,-0.3939370742039499
4.276169265033408,-0.5444866296200354
4.309576837416482,-0.5949603518038844
4.342984409799555,-0.5464511761268074
4.3763919821826285,-0.41786072891480447
4.409799554565702,-0.24160859357353104
4.443207126948775,-0.05908641394795745
4.476614699331849,0.08650716665604005
4.510022271714923,0.16104145546369214
4.543429844097996,0.15136576240842728
4.5768374164810695,0.07238293328619295
4.610244988864143,-0.036228366482645075
4.643652561247216,-0.12457016164321448
4.67706013363029,-0.1528821432627706
4.710467706013364,-0.10803356623960317
4.743875278396437,-0.00756113436282673
4.77728285077951,0.11106281522177107
4.810690423162584,0.21016274100544524
4.844097995545657,0.26971234547473577
4.877505567928731,0.2935430437595744
4.910913140311805,0.3010728057699859
4.944320712694878,0.31042684826231814
4.977728285077951,0.3240058272651395
5.011135857461025,0.32592092046257487
5.044543429844098,0.2931203399076235
5.077951002227172,0.21311260052677417
5.111358574610246,0.09656705620840568
5.144766146993319,-0.02417470070536605
5.178173719376392,-0.11101168045770475
5.211581291759466,-0.14152599236155508
5.244988864142539,-0.12303338986737157
5.278396436525613,-0.09014793013210644
5.311804008908687,-0.08626061306536574
5.34521158129176,-0.13883483731483748
5.378619153674833,-0.2422998685885923
5.412026726057907,-0.3583332752498052
5.445434298440981,-0.4338257909409887
5.478841870824054,-0.4272461810044515
5.512249443207128,-0.32973584786911797
5.545657015590201,-0.17023042489507317
5.579064587973274,-0.002319325714847652
5.612472160356348,0.12022556607460455
5.645879732739422,0.16701185630391613
5.679287305122495,0.14245607657692091
5.712694877505569,0.08033578587664476
5.746102449888642,0.025176639450464975
5.779510022271715,0.01034028230805048
5.812917594654789,0.04357107320502116
5.846325167037863,0.10622169397476884
5.879732739420936,0.16507206883886236
5.91314031180401,0.18958262771234605
5.946547884187083,0.1656628808560806
5.979955456570156,0.10005212738319204
6.01336302895323,0.0149551018940667
