Time (s),Raw Signal
0.0,18.445276
0.0334075723830735,14.030869
0.066815144766147,13.744147
0.1002227171492205,7.3321495
0.133630289532294,7.2743063
0.1670378619153675,3.8045094
0.200445434298441,-0.44888574
0.23385300668151449,-0.200723
0.267260579064588,4.9807086
0.3006681514476615,6.1659336
0.334075723830735,4.3559504
0.3674832962138085,1.5817242
0.400890868596882,0.7246494
0.4342984409799555,0.8674242
0.46770601336302897,1.808244
0.5011135857461025,0.89740306
0.534521158129176,1.1407559
0.5679287305122495,2.5426047
0.601336302895323,2.886235
0.6347438752783965,3.0275266
0.66815144766147,2.045538
0.7015590200445435,1.6442621
0.734966592427617,2.8381772
0.7683741648106905,3.0823865
0.801781737193764,3.25518
0.8351893095768375,3.2226496
0.868596881959911,0.9068239
0.9020044543429845,4.2746468
0.9354120267260579,1.2243011
0.9688195991091315,4.925819
1.002227171492205,1.7000363
1.0356347438752784,3.5249271
1.069042316258352,3.8422508
1.1024498886414256,5.7107606
1.135857461024499,7.8681817
1.1692650334075725,3.2301466
1.202672605790646,3.472483
1.2360801781737194,0.7551202
1.269487750556793,0.95756996
1.3028953229398665,1.299324
1.33630289532294,4.7795625
1.3697104677060135,2.3901658
1.403118040089087,2.9033542
1.4365256124721606,4.1321597
1.469933184855234,4.159582
1.5033407572383075,3.8474274
1.536748329621381,4.403311
1.5701559020044544,4.959067
1.603563474387528,4.327113
1.6369710467706016,3.3284523
1.670378619153675,3.1917825
1.7037861915367485,3.5762637
1.737193763919822,3.7784963
1.7706013363028954,3.8003728
1.804008908685969,3.947091
1.8374164810690425,4.9632773
1.8708240534521159,5.8964353
1.9042316258351895,4.187015
1.937639198218263,6.0908313
1.9710467706013366,7.1088924
2.00445434298441,4.989665
2.0378619153674835,2.3599248
2.071269487750557,2.3946877
2.1046770601336307,3.6412125
2.138084632516704,3.798489
2.1714922048997773,6.634395
2.204899777282851,5.1457667
2.2383073496659245,6.4239144
2.271714922048998,3.5739112
2.3051224944320716,3.7374148
2.338530066815145,4.857445
2.3719376391982183,2.9068804
2.405345211581292,4.210486
2.4387527839643655,3.205685
2.472160356347439,3.2278495
2.5055679287305126,4.2525287
2.538975501113586,2.029608
2.5723830734966593,3.2704105
2.605790645879733,4.098977
2.6391982182628064,5.189968
2.67260579064588,5.604633
2.7060133630289536,5.3943744
2.739420935412027,3.1354308
2.7728285077951007,1.9921418
2.806236080178174,3.1616538
2.8396436525612474,2.893403
2.873051224944321,2.955137
2.9064587973273945,2.9026911
2.939866369710468,1.9077895
2.9732739420935417,2.7114153
3.006681514476615,3.8505592
3.0400890868596884,1.9139104
3.073496659242762,5.8790703
3.1069042316258355,6.0318446
3.140311804008909,2.9684782
3.1737193763919826,2.4945946
3.207126948775056,2.1206176
3.2405345211581293,2.5665207
3.273942093541203,2.4893484
3.3073496659242765,2.4763453
3.34075723830735,2.53842
3.3741648106904236,-0.0511982
3.407572383073497,-0.04114965
3.4409799554565703,-0.52976984
3.474387527839644,1.1953036
3.5077951002227175,1.397093
3.541202672605791,-0.8600546
3.5746102449888646,-0.28087297
3.608017817371938,-3.011572
3.6414253897550113,-4.6005054
3.674832962138085,0.5703642
