Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.05023232069967968
0.06674008810572687,-0.09925959847789079
0.10011013215859031,-0.17584272883357643
0.13348017621145375,-0.2054221796928592
0.16685022026431717,-0.27174545134492833
0.20022026431718062,-0.2133356389165798
0.23359030837004408,-0.22520278515990189
0.2669603524229075,-0.2558488802917284
0.3003303964757709,-0.21497770362099736
0.33370044052863435,-0.09801703186022637
0.3670704845814978,0.12502079939877175
0.40044052863436125,0.12266359065523316
0.43381057268722467,0.14895287195621085
0.46718061674008815,0.1103779984404766
0.5005506607929515,0.10577411972059811
0.533920704845815,0.12188437974645497
0.5672907488986785,0.09764522641186008
0.6006607929515418,0.10503973003456665
0.6340308370044053,0.0980172697970541
0.6674008810572687,0.019830458898956738
0.7007709251101322,0.01801945289113279
0.7341409691629956,0.028933900382430155
0.767511013215859,0.09791755967232112
0.8008810572687225,0.04590621434517314
0.834251101321586,0.15819718992248716
0.8676211453744493,0.061620709879195594
0.9009911894273128,0.08604707805388513
0.9343612334801763,0.17616320871569555
0.9677312775330397,0.1889462849414124
1.001101321585903,0.24225818027325038
1.0344713656387665,0.1826078255417165
1.06784140969163,0.11096992716583551
1.1012114537444935,0.11981110764615463
1.134581497797357,0.07120812047556978
1.1679515418502202,0.05219360300897296
1.2013215859030837,0.004068591814375028
1.2346916299559472,0.011181451716220736
1.2680616740088106,0.10100712875804023
1.3014317180616741,0.15998865805233076
1.3348017621145374,0.14146140075259833
1.3681718061674009,0.13373427316896175
1.4015418502202643,0.06905906456831337
1.4349118942731278,-0.0970223880174921
1.4682819383259913,-0.08834197404259837
1.5016519823788548,-0.11747718310204482
1.535022026431718,-0.07032477979752338
1.5683920704845815,-0.1022437894657557
1.601762114537445,-0.07194847883345612
1.6351321585903085,-0.18157624013543053
1.668502202643172,-0.1987831460438694
1.7018722466960352,-0.10743930665403358
1.7352422907488987,-0.17042073614359732
1.7686123348017622,-0.15076571268588848
1.8019823788546256,-0.1651166765194867
1.8353524229074891,-0.14906433190478469
1.8687224669603526,0.0595641441421637
1.9020925110132159,0.09825037690403333
1.9354625550660793,0.19120090470871412
1.9688325991189428,0.1590988205891019
2.002202643171806,-0.1599931513973893
2.0355726872246698,-0.20316448889833147
2.068942731277533,-0.11347510971465027
2.1023127753303967,-0.03860731499548427
2.13568281938326,-0.23156205920379902
2.1690528634361232,-0.2782436066148803
2.202422907488987,-0.06394172698804249
2.23579295154185,0.05096791003567353
2.269162995594714,-0.11036492494823504
2.302533039647577,-0.12132525687709661
