Time (s),Filtered Signal
0.0,0.01548671481803111
0.03337004405286344,-0.2602296296645964
0.06674008810572687,-0.5517665469389282
0.10011013215859031,-0.8590579305012612
0.13348017621145375,-1.1572498384235221
0.16685022026431717,-1.3984136158938638
0.20022026431718062,-1.524706800925371
0.23359030837004408,-1.4889801982418605
0.2669603524229075,-1.2752574522833384
0.3003303964757709,-0.91052605043056
0.33370044052863435,-0.4618624450979016
0.3670704845814978,-0.01857010684526888
0.40044052863436125,0.3345127072900671
0.43381057268722467,0.542229654978277
0.46718061674008815,0.5930202184573998
0.5005506607929515,0.5167292314522901
0.533920704845815,0.3685304411530095
0.5672907488986785,0.20668990708480403
0.6006607929515418,0.07347369092842743
0.6340308370044053,-0.014017066468283282
0.6674008810572687,-0.061185979137512
0.7007709251101322,-0.08445396041366
0.7341409691629956,-0.09706997205024086
0.767511013215859,-0.09893941224689852
0.8008810572687225,-0.07529332507899775
0.834251101321586,-0.005218304102035225
0.8676211453744493,0.12351381394820891
0.9009911894273128,0.30051335153238035
0.9343612334801763,0.4877286355996873
0.9677312775330397,0.6281623239784939
1.001101321585903,0.6669407626922428
1.0344713656387665,0.5765947438734492
1.06784140969163,0.37473266638500435
1.1012114537444935,0.12409722724461958
1.134581497797357,-0.08785622931411671
1.1679515418502202,-0.1831702948518119
1.2013215859030837,-0.12721970736080235
1.2346916299559472,0.05344928124286835
1.2680616740088106,0.2789109157676655
1.3014317180616741,0.44763958928247904
1.3348017621145374,0.47912725170344483
1.3681718061674009,0.3482150527169136
1.4015418502202643,0.09504505876831207
1.4349118942731278,-0.1943559695117547
1.4682819383259913,-0.4278655263165325
1.5016519823788548,-0.5485194937865074
1.535022026431718,-0.5575450864230922
1.5683920704845815,-0.5083177830983586
1.601762114537445,-0.4744873086917614
1.6351321585903085,-0.5080259149820476
1.668502202643172,-0.6079419462911616
1.7018722466960352,-0.7156122168460193
1.7352422907488987,-0.7403335266305326
1.7686123348017622,-0.6043091421182141
1.8019823788546256,-0.28635061479425
1.8353524229074891,0.1571398218457918
1.8687224669603526,0.6059139220031593
1.9020925110132159,0.9205382833132727
1.9354625550660793,0.9991721108207516
1.9688325991189428,0.8209750612392597
2.002202643171806,0.45606190068907415
2.0355726872246698,0.03714023745960873
2.068942731277533,-0.2944329652437786
2.1023127753303967,-0.44411103794332385
2.13568281938326,-0.39724060575843906
2.1690528634361232,-0.21687587285315435
2.202422907488987,-0.009554783627417204
2.23579295154185,0.12403556622021333
2.269162995594714,0.13119333039059156
2.302533039647577,0.024626832792674403
2.3359030837004404,-0.13009210305548313
2.369273127753304,-0.24862849783531146
2.4026431718061674,-0.26640155066584864
2.436013215859031,-0.16426678818139848
2.4693832599118943,0.028161504918244058
2.5027533039647576,0.24993458359975107
2.5361233480176213,0.4363583121121924
2.5694933920704845,0.543269893064286
2.6028634361233483,0.5582451555267426
2.6362334801762115,0.49661047379944573
2.6696035242290748,0.3874384148396746
2.7029735682819385,0.25823706410020886
2.7363436123348017,0.1257791851958079
2.7697136563876654,-0.004028024502463056
2.8030837004405287,-0.12937146445672945
2.8364537444933924,-0.2441034198265627
2.8698237885462556,-0.33302744386833383
2.903193832599119,-0.37387032178626767
2.9365638766519826,-0.3454174170707217
2.969933920704846,-0.23836974105170547
3.0033039647577096,-0.06429786011673744
3.036674008810573,0.14121118639548885
3.070044052863436,0.32321988004483637
3.1034140969162998,0.41977063788417923
3.136784140969163,0.3796964048911683
3.1701541850220267,0.18165417824228922
3.20352422907489,-0.1518177567614651
3.2368942731277532,-0.5520170320909864
3.270264317180617,-0.9179281435466896
3.30363436123348,-1.1446660571470175
3.337004405286344,-1.1578005111960914
3.370374449339207,-0.9404749760960787
3.4037444933920704,-0.54187775743026
