Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.005509522980405517
0.06674057649667406,-0.014024082968941809
0.10011086474501109,-0.022079244498602955
0.13348115299334812,-0.02598114983108757
0.16685144124168516,-0.034035899234716074
0.20022172949002218,-0.011803902069326069
0.2335920177383592,-0.01544996402832418
0.26696230598669624,-0.02362483852628227
0.3003325942350333,0.01902254845581789
0.3337028824833703,0.056242846951577025
0.3670731707317073,0.057689949552579486
0.40044345898004435,0.04964542608240648
0.4338137472283814,0.06890064868555132
0.4671840354767184,0.08736293361862323
0.5005543237250555,0.05349340777465682
0.5339246119733925,0.09077227896807577
0.5672949002217295,0.03200564269771633
0.6006651884700666,0.0671112878050454
0.6340354767184035,0.08794809491088165
0.6674057649667406,0.08322681983785536
0.7007760532150776,0.13364338591067598
0.7341463414634146,0.11575754008475965
0.7675166297117517,0.10130575676461158
0.8008869179600887,0.10809280391890314
0.8342572062084257,0.10784758364517406
0.8676274944567628,0.09400728800806765
0.9009977827050998,0.10314294958664226
0.9343680709534368,0.09272550226569795
0.9677383592017739,0.06668984857494126
1.001108647450111,0.10367673705061439
1.0344789356984478,0.10615711360542843
1.067849223946785,0.1099265555828421
1.101219512195122,0.1622516588436161
1.134589800443459,0.03658418471175526
1.167960088691796,0.1536613128063854
1.2013303769401331,0.09017741823289961
1.23470066518847,0.008611801577568044
1.268070953436807,-0.07785754393660103
1.3014412416851442,-0.06909235245032898
1.3348115299334813,-0.012529010040373994
1.3681818181818182,0.12806603921876408
1.4015521064301553,-0.06583316012457101
1.4349223946784924,-0.03761612392909081
1.4682926829268292,-0.072534815368241
1.5016629711751663,-0.0566600782006374
1.5350332594235034,0.0038637618508324625
1.5684035476718403,-0.07913351361143367
1.6017738359201774,-0.10953527726093547
1.6351441241685145,-0.11556803863202389
1.6685144124168514,-0.19344066572416116
1.7018847006651885,-0.11398774596490627
1.7352549889135256,-0.2574480339695117
1.7686252771618625,-0.11616607837702564
1.8019955654101996,-0.12973336514058934
1.8353658536585367,-0.04489999031005993
1.8687361419068735,-0.03872759036147606
1.9021064301552106,-0.18741528756522835
1.9354767184035477,-0.07349574377939729
1.9688470066518848,-0.0699112893689713
2.002217294900222,0.012838671758425983
2.035587583148559,-0.06077130149347859
2.0689578713968957,-0.004876981269515758
2.102328159645233,0.0302933889906504
2.13569844789357,0.04159263593622104
2.1690687361419068,-0.10517594989060026
2.202439024390244,-0.1661528796298006
2.235809312638581,0.013265299858761667
2.269179600886918,0.06833497715678413
2.302549889135255,0.1593982734509064
2.335920177383592,0.09340193403574616
2.369290465631929,0.13390886991523082
2.4026607538802662,0.18874920766772424
2.436031042128603,0.0014774904447895127
2.46940133037694,-0.07014518967058632
2.5027716186252773,-0.17525254144296531
2.536141906873614,-0.0657163369534066
2.569512195121951,-0.04164676234495611
2.6028824833702884,-0.06859996163596072
2.6362527716186253,-0.015537354601992763
2.6696230598669626,0.014732359465253347
2.7029933481152995,-0.06820072823238502
2.7363636363636363,-0.07236407322298301
2.7697339246119737,-0.0805702130339737
2.8031042128603105,-0.09856860166872713
2.8364745011086474,-0.043720208669239424
2.8698447893569847,-0.05465027812244836
2.9032150776053216,0.0243293292402549
2.9365853658536585,-0.015822652236174826
2.969955654101996,-0.046120104222910505
3.0033259423503327,-0.11578395278616764
3.0366962305986696,-0.1868713250500951
3.070066518847007,-0.005647185467344383
3.1034368070953438,-0.11899066521865165
3.1368070953436806,-0.13733768267068835
3.170177383592018,-0.20111006414225652
3.203547671840355,-0.027699367219791462
3.2369179600886917,0.07002243015499134
3.270288248337029,-0.08062875815908545
3.303658536585366,-0.02872972176322135
3.337028824833703,-0.006513624988625427
3.37039911308204,0.015180781306432705
3.403769401330377,0.07667598104475498
3.437139689578714,-0.01835530575137616
3.470509977827051,0.016894852473234502
3.503880266075388,-0.06567877983252038
3.537250554323725,-0.11369845158672243
3.5706208425720622,0.030644365068273883
3.603991130820399,0.07602212658197233
3.637361419068736,-0.04554790640055143
3.6707317073170733,0.009543324534719873
3.70410199556541,-0.11626011355525655
3.737472283813747,-0.10338619982814039
3.7708425720620844,-0.02848098468015276
3.8042128603104213,-0.0909885386470282
3.8375831485587586,-0.20243770497819047
3.8709534368070955,-0.21597235702270742
3.9043237250554323,-0.30234668426628836
3.9376940133037697,-0.181168115601299
3.9710643015521065,-0.26996532435428333
4.004434589800444,0.06635696955316414
4.037804878048781,0.11668920706336264
4.071175166297118,0.09822994439819692
4.1045454545454545,0.028173938132751798
4.137915742793791,0.0091693078060875
4.171286031042128,0.09040869282515332
4.204656319290466,0.08399398767842187
4.238026607538803,0.20192054709880883
4.27139689578714,0.19434305123670972
4.304767184035477,0.1688055744863068
4.3381374722838135,0.1680342155245514
4.371507760532151,0.07476917898792898
4.404878048780488,0.13859879403872782
4.438248337028825,0.13404194672702505
4.471618625277162,0.19694438688210572
4.504988913525499,-0.048338179193704305
4.538359201773836,-0.06467622828990731
4.571729490022173,0.00013269893364573938
4.60509977827051,0.10281040264234927
4.638470066518847,-0.08378957420193477
4.671840354767184,-0.05540502279081993
4.705210643015521,-0.017037078825648398
4.738580931263858,0.043941357288221954
4.771951219512196,-0.04779232005264444
4.8053215077605325,-0.03895248164097841
4.838691796008869,-0.10952803534304249
4.872062084257206,0.13605955741277467
4.905432372505543,0.012482895537998272
4.93880266075388,-0.051666033778145506
4.972172949002218,-0.0303217932880145
5.005543237250555,-0.0984887659996545
5.0389135254988915,-0.02714986651099841
5.072283813747228,-0.09559110587190064
5.105654101995565,-0.05927692693985058
5.139024390243902,-0.006435080572379098
5.17239467849224,-0.08445003910732712
5.205764966740577,-0.007510095583845247
5.239135254988914,-0.08037424182136244
5.2725055432372505,-0.039909139541859644
5.305875831485587,0.014085658564024672
5.339246119733925,0.04657379294659361
5.372616407982262,0.09172287308355266
5.405986696230599,0.0334125062827386
5.439356984478936,0.07558073366940336
5.472727272727273,0.10511416888248386
5.5060975609756095,0.09429484195915797
5.539467849223947,0.014010204575345549
5.572838137472284,0.018535805947166056
5.606208425720621,0.1431309966423333
5.639578713968958,0.08587067098648077
5.672949002217295,0.08196068250775301
5.706319290465632,-0.05337653787834445
5.7396895787139695,-0.0012004621993482686
5.773059866962306,-0.03291344981829079
5.806430155210643,-0.016856768096361024
5.83980044345898,-0.025273217494281696
5.873170731707317,0.04604643399959693
5.906541019955654,-0.04692493331882056
5.939911308203992,0.0805300234207391
5.9732815964523285,0.0394356975954901
6.006651884700665,0.08624861588411678
6.040022172949002,-0.060327295611139246
6.073392461197339,-0.03970908626977108
6.106762749445676,-0.21386092507757218
6.140133037694014,0.13491081320006948
6.173503325942351,0.19441912626732177
6.2068736141906875,0.10171617944865947
6.240243902439024,0.3009875279081776
6.273614190687361,0.3265070949725415
6.306984478935698,0.08056750469184248
6.340354767184036,0.16109649188233785
6.373725055432373,0.20364081582191465
6.40709534368071,0.22561102205869288
6.4404656319290465,0.2943857421210039
6.473835920177383,0.3990644252681722
6.507206208425721,0.08889791175383795
6.540576496674058,0.06931517037043206
6.573946784922395,0.22738969993823147
6.607317073170732,0.2896987906191825
6.640687361419069,-0.02854128139529169
6.674057649667406,-0.18140717381764837
6.707427937915743,-0.1087596714023321
6.74079822616408,-0.12683228491490176
6.774168514412417,-0.24382604702461472
6.807538802660754,-0.13922215622611067
6.840909090909091,-0.13893227952004125
6.874279379157428,-0.24112226609471596
6.9076496674057655,-0.23819604850647902
6.941019955654102,-0.07658973019865577
6.974390243902439,-0.10483723969391405
7.007760532150776,0.04017586597893389
7.041130820399113,-0.10105112935554787
7.07450110864745,0.04471760601802575
7.107871396895788,-0.08583770939402495
7.1412416851441245,-0.09355506907995478
7.174611973392461,0.004965324123908531
7.207982261640798,0.11180303701461
7.241352549889135,0.07017763423057422
7.274722838137472,0.030332660257612814
7.30809312638581,0.031836220960211555
7.341463414634147,0.1050598097204451
7.3748337028824835,0.09370873380150833
7.40820399113082,0.09918838116089322
7.441574279379157,0.09948856791475272
7.474944567627494,0.09130519624567339
7.508314855875832,0.014640756860893323
7.541685144124169,0.02035464967256354
7.575055432372506,0.25907497899537896
7.6084257206208425,0.13131458809702887
7.641796008869179,0.04580922379525641
7.675166297117517,0.20577802314036178
7.708536585365854,0.26277554590192437
7.741906873614191,0.15606048923072854
7.775277161862528,-0.03987800555132019
7.808647450110865,-0.009931767384198115
7.842017738359202,-0.20345663151779075
7.875388026607539,-0.36236912205600513
7.908758314855876,-0.011919633029932514
7.942128603104213,-0.27209882937224517
7.97549889135255,-0.16398599262730215
