Time (s),Filtered Signal
0.0,0.006924393699434855
0.03337028824833703,-0.10418806958470671
0.06674057649667406,-0.21671341674605535
0.10011086474501109,-0.3276957948891712
0.13348115299334812,-0.42774249798611835
0.16685144124168516,-0.5023195582128983
0.20022172949002218,-0.5363236298428877
0.2335920177383592,-0.5202590023499095
0.26696230598669624,-0.455475819483779
0.3003325942350333,-0.3560592440189596
0.3337028824833703,-0.24612276592304502
0.3670731707317073,-0.15303795649666826
0.40044345898004435,-0.09881207470693507
0.4338137472283814,-0.09269818970262272
0.4671840354767184,-0.1278180214704194
0.5005543237250555,-0.1832039483434101
0.5339246119733925,-0.23073284984546744
0.5672949002217295,-0.24463543183638628
0.6006651884700666,-0.2102872460377236
0.6340354767184035,-0.12921559581425948
0.6674057649667406,-0.018620559312523904
0.7007760532150776,0.0943433731885261
0.7341463414634146,0.18153633571866554
0.7675166297117517,0.22314981894391636
0.8008869179600887,0.21454056511347902
0.8342572062084257,0.16854465675115748
0.8676274944567628,0.11237753052822308
0.9009977827050998,0.07952789406476299
0.9343680709534368,0.0984861172263965
0.9677383592017739,0.18154079107632415
1.001108647450111,0.31768417474577004
1.0344789356984478,0.4731324110157531
1.067849223946785,0.6006869428074582
1.101219512195122,0.6556426689190856
1.134589800443459,0.6126459564693958
1.167960088691796,0.476606656548248
1.2013303769401331,0.28256418606265116
1.23470066518847,0.08388309102909067
1.268070953436807,-0.06667528792838746
1.3014412416851442,-0.13524372243663238
1.3348115299334813,-0.1172764838025699
1.3681818181818182,-0.03685359766467835
1.4015521064301553,0.06337878708683668
1.4349223946784924,0.13664603118894733
1.4682926829268292,0.14572835897997247
1.5016629711751663,0.07268509191992172
1.5350332594235034,-0.07667054268828599
1.5684035476718403,-0.2741003292514715
1.6017738359201774,-0.4764268676640139
1.6351441241685145,-0.6383975736034128
1.6685144124168514,-0.7276152348820943
1.7018847006651885,-0.7357068074718891
1.7352549889135256,-0.6798158717608985
1.7686252771618625,-0.5922476406066279
1.8019955654101996,-0.5024753609541593
1.8353658536585367,-0.4211061782822872
1.8687361419068735,-0.3358224141815159
1.9021064301552106,-0.2232753922586878
1.9354767184035477,-0.07109530401458544
1.9688470066518848,0.10356627888931275
