Frequency (Hz),Amplitude
0.0,0.6173719763282457
0.019867549668874173,0.6170885352649912
0.039735099337748346,0.6162385463922557
0.059602649006622516,0.6148230128922757
0.07947019867549669,0.612843607517021
0.09933774834437085,0.6103026737973053
0.11920529801324503,0.6072032278105547
0.13907284768211922,0.6035489605846633
0.15894039735099338,0.5993442412418972
0.17880794701986755,0.5945941210160526
0.1986754966887417,0.5893043383099281
0.2185430463576159,0.5834813249991667
0.23841059602649006,0.5771322142351573
0.2582781456953642,0.5702648500539742
0.27814569536423844,0.562887799164952
0.2980132450331126,0.5550103653717808
0.31788079470198677,0.5466426071764459
0.33774834437086093,0.5377953592353644
0.3576158940397351,0.5284802584837986
0.3774834437086093,0.5187097759260485
0.3973509933774834,0.5084972553154851
0.4172185430463576,0.49785696023024517
0.4370860927152318,0.48680413140584267
0.45695364238410596,0.47535505663233285
0.4768211920529801,0.4635271560897478
0.49668874172185434,0.45133908671371586
0.5165562913907285,0.4388108700977786
0.5364238410596026,0.42596404960760614
0.5562913907284769,0.41282188387544644
0.5761589403973509,0.39940958575504265
0.5960264900662252,0.385754618258542
0.6158940397350993,0.37188706210585915
0.6357615894039735,0.35784007344401086
0.6556291390728477,0.34365045519250437
0.6754966887417219,0.3293593714460317
0.695364238410596,0.31501324138382913
0.7152317880794702,0.3006648568262556
0.7350993377483444,0.28637477486682295
0.7549668874172186,0.2722130414195516
0.7748344370860927,0.2582612979765422
0.7947019867549668,0.2446153026912336
0.8145695364238411,0.23138784086886532
0.8344370860927152,0.21871188087159846
0.8543046357615894,0.20674360866496408
0.8741721854304636,0.19566460220299117
0.8940397350993378,0.18568186742305817
0.9139072847682119,0.17702383966663235
0.9337748344370861,0.16993008528328957
0.9536423841059603,0.16463297779822375
0.9735099337748344,0.16133184411355816
0.9933774834437087,0.1601640184076567
1.0132450331125828,0.16118111204718222
1.033112582781457,0.16433929995151716
1.0529801324503312,0.16950766362090622
1.0728476821192052,0.1764910996112768
1.0927152317880795,0.18505917866280616
1.1125827814569538,0.19497244693862775
1.1324503311258278,0.20600139179980642
1.1523178807947019,0.21793732143404085
1.1721854304635762,0.23059677759574568
1.1920529801324504,0.2438217457015515
1.2119205298013245,0.2574776009215138
1.2317880794701985,0.2714501152238667
1.2516556291390728,0.285642299987979
1.271523178807947,0.29997147398738666
1.2913907284768211,0.31436671388029175
1.3112582781456954,0.3287667188591737
1.3311258278145695,0.3431180613451662
1.3509933774834437,0.3573737724347646
1.370860927152318,0.37149220628461377
1.390728476821192,0.38543613161124757
1.410596026490066,0.3991720056368764
1.4304635761589404,0.41266939350488524
1.4503311258278146,0.42590050326427276
1.4701986754966887,0.43883981257257854
1.4900662251655628,0.451463768237551
1.5099337748344372,0.4637505437103497
1.5298013245033113,0.475679842804803
1.5496688741721854,0.487232740402935
1.5695364238410596,0.49839155285240283
1.5894039735099337,0.5091397322829115
1.609271523178808,0.5194617802573834
1.6291390728476822,0.5293431771056507
1.6490066225165563,0.5387703240191013
1.6688741721854303,0.5477304955603141
1.6887417218543048,0.5562118006970327
1.7086092715231789,0.5642031508297058
1.728476821192053,0.5716942335698727
1.7483443708609272,0.5786754912558262
1.7682119205298013,0.5851381033768324
1.7880794701986755,0.5910739722261305
1.8079470198675496,0.5964757112237115
1.8278145695364238,0.6013366354487127
1.847682119205298,0.6056507540019026
1.8675496688741722,0.6094127638858398
1.8874172185430464,0.6126180451456881
1.9072847682119205,0.6152626570607147
1.9271523178807946,0.6173433352156895
1.9470198675496688,0.6188574893158599
1.9668874172185429,0.6198032016386855
1.9867549668874174,0.6201792260417296
2.0066225165562916,0.6199849874703679
2.0264900662251657,0.6192205819307156
2.0463576158940397,0.6178867769146776
2.066225165562914,0.615985012284721
2.086092715231788,0.6135174016469087
2.1059602649006623,0.6104867342629359
2.1258278145695364,0.6068964775751254
2.1456953642384105,0.6027507804444591
2.165562913907285,0.5980544772306414
2.185430463576159,0.5928130928762635
2.205298013245033,0.5870328491959581
2.2251655629139075,0.5807206726166775
2.2450331125827816,0.5738842036692985
2.2649006622516556,0.5665318085965062
2.2847682119205297,0.5586725935208274
2.3046357615894038,0.5503164217116552
2.324503311258278,0.5414739346082226
2.3443708609271523,0.5321565773993707
2.364238410596027,0.5223766301408298
2.384105960264901,0.5121472456135016
2.403973509933775,0.5014824954062039
2.423841059602649,0.49039742605729325
2.443708609271523,0.47890812753351614
2.463576158940397,0.4670318168864309
2.4834437086092715,0.4547869406431449
2.5033112582781456,0.44219330040152943
2.52317880794702,0.42927220727088455
2.543046357615894,0.4160466723010991
2.562913907284768,0.4025416419734491
2.5827814569536423,0.38878429030440637
2.6026490066225163,0.3748043822883508
2.622516556291391,0.36063472744787406
2.642384105960265,0.34631174735367865
2.662251655629139,0.33187618727654966
2.6821192052980134,0.317374009684599
2.7019867549668874,0.30285751585112214
2.7218543046357615,0.2883867504948642
2.741721854304636,0.2740312509116869
2.76158940397351,0.25987220171167474
2.781456953642384,0.24600503965960893
2.801324503311258,0.23254250301589227
2.821192052980132,0.21961800703011017
2.8410596026490067,0.20738900781474165
2.8609271523178808,0.19603963701339053
2.8807947019867552,0.18578131592505265
2.9006622516556293,0.17684935818264333
2.9205298013245033,0.16949306297497566
2.9403973509933774,0.16395719111315452
2.9602649006622515,0.16045492349320667
2.9801324503311255,0.15913666531612236
3.0,0.16006359144371868
3.0198675496688745,0.16319587531152352
3.0397350993377485,0.16840061270178533
3.0596026490066226,0.17547601021160147
3.0794701986754967,0.18418240528838556
3.0993377483443707,0.19427061547614383
3.119205298013245,0.20550227155752673
3.1390728476821192,0.2176613245066268
3.1589403973509933,0.23055855747913864
3.1788079470198674,0.24403161695166575
3.198675496688742,0.25794268209648386
3.218543046357616,0.2721751961457286
3.23841059602649,0.2866304754224287
3.2582781456953644,0.3012245951998105
3.2781456953642385,0.3158857048565353
3.2980132450331126,0.3305517948664176
3.3178807947019866,0.34516887830433374
3.3377483443708607,0.3596895278535194
3.3576158940397347,0.3740717065497283
3.3774834437086096,0.3882778360626195
3.3973509933774837,0.40227405471004196
3.4172185430463577,0.41602962601714866
3.437086092715232,0.4295164663732042
3.456953642384106,0.44270876685877203
3.47682119205298,0.45558268961517373
3.4966887417218544,0.4681161233488993
3.5165562913907285,0.480288485883405
3.5364238410596025,0.4920805642660994
3.556291390728477,0.5034743849602945
3.576158940397351,0.5144531082253135
3.596026490066225,0.5250009420145887
3.615894039735099,0.5351030716784404
3.6357615894039736,0.5447456025075347
3.6556291390728477,0.5539155127409958
3.6754966887417218,0.5626006151273157
3.695364238410596,0.5707895254926785
3.7152317880794703,0.5784716370632934
3.7350993377483444,0.5856370995211326
