Time (s),Filtered Signal
0.0,-0.0029483209352353565
0.033370165745856356,0.0048549827757213854
0.06674033149171271,0.017932719179116895
0.10011049723756907,0.03797377216986636
0.13348066298342542,0.06204455446614111
0.16685082872928178,0.08344823506682353
0.20022099447513814,0.0945466579012245
0.2335911602209945,0.09015535429859411
0.26696132596685085,0.06992128116485238
0.30033149171270723,0.038695291540887716
0.33370165745856356,0.004921004105923444
0.3670718232044199,-0.02209486295744031
0.4004419889502763,-0.03488586450908866
0.43381215469613266,-0.029655451075295873
0.467182320441989,-0.006950054305251531
0.5005524861878453,0.028655424982485925
0.5339226519337017,0.06955340281825752
0.5672928176795581,0.10658623009200703
0.6006629834254145,0.13094838044905627
0.6340331491712707,0.13637295950636516
0.6674033149171271,0.12117880021056911
0.7007734806629835,0.08944183264578912
0.7341436464088398,0.05052024177954306
0.7675138121546962,0.016604045703209593
0.8008839779005525,-0.0012120410555873078
0.8342541436464089,0.002995953814565428
0.8676243093922653,0.027427260331338674
0.9009944751381216,0.06274793330255624
0.934364640883978,0.09512473150997276
0.9677348066298344,0.11089710766576488
1.0011049723756906,0.10088886435439828
1.0344751381215471,0.0625586106750269
1.0678453038674034,-0.000653797788269013
1.1012154696132597,-0.08192010095670031
1.1345856353591162,-0.17372300324003898
1.1679558011049724,-0.2690287826797982
1.201325966850829,-0.3605867516360146
1.2346961325966852,-0.4395651917621004
1.2680662983425415,-0.495470523050779
1.301436464088398,-0.51857420375707
1.3348066298342542,-0.5042057461950311
1.3681767955801105,-0.45644723701162393
1.401546961325967,-0.38833235321944876
1.4349171270718233,-0.31719010006147075
1.4682872928176796,-0.2565748034856446
1.501657458563536,-0.2086205779114054
1.5350276243093923,-0.16105282293125622
1.5683977900552488,-0.09104293491208668
1.601767955801105,0.025304462216203364
1.6351381215469614,0.2018393492963613
1.6685082872928179,0.43429427564690976
1.7018784530386741,0.6982751190206168
1.7352486187845306,0.9535933445253371
1.768618784530387,1.1529964839335574
1.8019889502762432,1.2525972022016303
1.8353591160220997,1.2217918711056839
1.868729281767956,1.0512171673422972
1.9020994475138122,0.757481698075548
1.9354696132596687,0.38306086954468127
1.968839779005525,-0.010239533849001088
2.0022099447513813,-0.35447382174819664
2.0355801104972375,-0.5928675183802107
2.0689502762430942,-0.6959136645297641
2.1023204419889505,-0.6700203226774692
2.135690607734807,-0.554592799899999
2.169060773480663,-0.40789919958207305
2.2024309392265193,-0.2867694326857801
2.235801104972376,-0.22783513874239306
2.2691712707182323,-0.23740350721011289
2.3025414364640886,-0.2934831773610237
2.335911602209945,-0.3585093436282342
2.369281767955801,-0.3970300569153785
