Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0013915401827024408
0.06674033149171271,0.0026011816081270445
0.10011049723756907,0.004174035466828922
0.13348066298342542,0.011658455714327063
0.16685082872928178,0.013426758141364861
0.20022099447513814,0.020405416807389515
0.2335911602209945,0.021258069504877564
0.26696132596685085,0.009218089354829692
0.30033149171270723,0.0057020500487726215
0.33370165745856356,0.008647388375604071
0.3670718232044199,0.007182353004910314
0.4004419889502763,0.006182027280319139
0.43381215469613266,0.007651523497662045
0.467182320441989,0.0060936591299978575
0.5005524861878453,0.015374272762911612
0.5339226519337017,0.019004733866736394
0.5672928176795581,0.02197307267894753
0.6006629834254145,0.026648814674988443
0.6340331491712707,0.023907088492923938
0.6674033149171271,0.025977524450380367
0.7007734806629835,0.03394917419199968
0.7341436464088398,0.022997806681613567
0.7675138121546962,0.009803768485706387
0.8008839779005525,0.019830056671738632
0.8342541436464089,0.030423378421468333
0.8676243093922653,0.013923950495680551
0.9009944751381216,0.021816650854378707
0.934364640883978,0.04097086758743625
0.9677348066298344,0.036238686544232734
1.0011049723756906,0.04278273474118441
1.0344751381215471,0.0439236889604229
1.0678453038674034,0.014466459445948083
1.1012154696132597,0.02894446202718376
1.1345856353591162,0.000958631249630783
1.1679558011049724,-0.0006773526411379871
1.201325966850829,-0.0030820855797692296
1.2346961325966852,-0.00912123957742596
1.2680662983425415,-0.004381268439183914
1.301436464088398,-0.030393394855098704
1.3348066298342542,-0.026641268549605312
1.3681767955801105,-0.0211455546837141
1.401546961325967,-0.028165170726905105
1.4349171270718233,-0.0007033976115099704
1.4682872928176796,0.03126051164585402
1.501657458563536,0.006097465428143879
1.5350276243093923,0.01824570359087354
1.5683977900552488,-0.01180354229278935
1.601767955801105,0.00413569579047404
1.6351381215469614,0.05389742090591488
1.6685082872928179,0.05779530512617377
1.7018784530386741,0.10193025475220062
1.7352486187845306,0.10964246285497026
1.768618784530387,0.11254218373301403
1.8019889502762432,0.14679025631681855
1.8353591160220997,0.1233643855224825
1.868729281767956,0.043143256866560196
1.9020994475138122,0.05133658596333934
1.9354696132596687,0.04333707440972559
1.968839779005525,0.04327446528388012
2.0022099447513813,-0.18686953680797838
2.0355801104972375,-0.1451564192453626
2.0689502762430942,-0.10672220984591958
2.1023204419889505,-0.15380569520343154
2.135690607734807,-0.12970297622004825
2.169060773480663,-0.13640667125210426
2.2024309392265193,-0.14048143960047366
2.235801104972376,-0.1195775115416229
2.2691712707182323,-0.14322236582511022
2.3025414364640886,-0.14441683079428658
2.335911602209945,-0.1554608810515351
2.369281767955801,-0.18649971502251214
2.402651933701658,-0.20683655832182618
2.436022099447514,-0.13835175609990327
2.4693922651933704,-0.17115103166863876
2.5027624309392267,-0.19426157664807436
2.536132596685083,-0.19451389333687538
2.5695027624309392,-0.16885850378932224
2.602872928176796,-0.16142269203087217
2.636243093922652,-0.1797860244193248
2.6696132596685085,-0.19731251353184295
2.7029834254143648,-0.13076422459681564
2.736353591160221,-0.14975361525734643
2.7697237569060777,-0.11945789855972114
2.803093922651934,-0.13099897864847376
2.8364640883977903,-0.07834919307767942
2.8698342541436466,-0.09091331556109383
2.903204419889503,-0.10758147115405638
2.936574585635359,-0.10215109633830931
2.969944751381216,-0.07904533935678693
3.003314917127072,-0.10030276623462382
3.0366850828729284,-0.2254094896097062
3.0700552486187846,0.129744099472773
3.103425414364641,0.11389373254171835
3.1367955801104976,0.12717668961168663
3.170165745856354,0.058231191941019736
3.20353591160221,-0.18716339195263115
3.2369060773480665,-0.2262766737822157
3.2702762430939227,-0.04508244352275904
3.3036464088397794,-0.051690742453932736
3.3370165745856357,-0.12599817166355515
3.370386740331492,-0.2704175673022465
3.4037569060773483,-0.30033870356974157
3.4371270718232045,-0.31259553216839137
3.4704972375690613,0.03915828484644967
3.5038674033149175,0.16308573264205903
3.537237569060774,0.1411095100733534
3.57060773480663,0.15524614860341673
3.6039779005524863,0.15237904496437865
3.6373480662983426,0.108066415849958
3.6707182320441993,0.10524629701850882
3.7040883977900556,0.09983463712801904
3.737458563535912,0.20468468703350792
3.770828729281768,0.19105997238294994
3.8041988950276244,0.19564335475971334
