Time (s),Raw Signal
0.0,0.45751284828929784
0.0334075723830735,0.4249388796524727
0.066815144766147,0.47249982549601555
0.1002227171492205,0.4207843621147731
0.133630289532294,0.4674909991986169
0.1670378619153675,0.22281224209200445
0.200445434298441,0.018688877843487717
0.23385300668151449,0.4034727071002635
0.267260579064588,0.45530872000699674
0.3006681514476615,0.3374871571272706
0.334075723830735,0.28854200697787746
0.3674832962138085,0.2684588834877104
0.400890868596882,0.30890446614876055
0.4342984409799555,0.2792416432407663
0.46770601336302897,0.25132970013874
0.5011135857461025,0.35634734479162944
0.534521158129176,0.3573779531348009
0.5679287305122495,0.3393025861350907
0.601336302895323,0.36040828497971233
0.6347438752783965,0.6885033809730885
0.66815144766147,0.6875551713565073
0.7015590200445435,0.6614570108604312
0.734966592427617,0.6430606079511563
0.7683741648106905,0.6778250366560314
0.801781737193764,0.6436283537523195
0.8351893095768375,0.6746264971802702
0.868596881959911,0.6963926134708345
0.9020044543429845,0.7985446283296369
0.9354120267260579,0.6045064060431287
0.9688195991091315,0.5793119904169544
1.002227171492205,0.5766026326004976
1.0356347438752784,0.5694203736634336
1.069042316258352,0.4703438238702802
1.1024498886414256,0.4675958500865818
1.135857461024499,0.3817534265572249
1.1692650334075725,0.4434262216013849
1.202672605790646,0.42706458181419293
1.2360801781737194,0.42840982472398537
1.269487750556793,0.3227498341207138
1.3028953229398665,0.3301052914835054
1.33630289532294,0.326445636666449
1.3697104677060135,0.4203502301784283
1.403118040089087,0.391939302087394
1.4365256124721606,0.42164567207873915
1.469933184855234,0.42498326397389974
1.5033407572383075,0.41932386709640923
1.536748329621381,0.4588330132723968
1.5701559020044544,0.4048118227278792
1.603563474387528,0.4005680472419044
1.6369710467706016,0.3036106471208768
1.670378619153675,0.32405232178825827
1.7037861915367485,0.3966944349717778
1.737193763919822,0.3513852863361535
1.7706013363028954,0.3960301407537372
1.804008908685969,0.4720465488053378
1.8374164810690425,0.41325430287133713
1.8708240534521159,0.4960596689165868
1.9042316258351895,0.5011011365440936
1.937639198218263,0.5517991409351453
1.9710467706013366,0.46079636228569143
2.00445434298441,0.3942798088874042
2.0378619153674835,0.42082226477987206
2.071269487750557,0.36102907529766526
2.1046770601336307,0.38148465000358556
2.138084632516704,0.4682627931351817
2.1714922048997773,0.4534766464603308
2.204899777282851,0.3956844118815752
2.2383073496659245,0.3862542705733176
2.271714922048998,0.35358764895090644
2.3051224944320716,0.35782157437643036
2.338530066815145,0.37563856133829177
2.3719376391982183,0.3556009712933701
2.405345211581292,0.359087372740305
2.4387527839643655,0.37954026048282685
2.472160356347439,0.5047819631677157
2.5055679287305126,0.5049921586560231
2.538975501113586,0.5486895177436963
2.5723830734966593,0.5555659478841335
2.605790645879733,0.5595828347259157
2.6391982182628064,0.5407047819212494
2.67260579064588,0.4969872303649936
2.7060133630289536,0.5009336038842775
2.739420935412027,0.4572274974798347
2.7728285077951007,0.5515311007097807
2.806236080178174,0.524420838664355
2.8396436525612474,0.49927039731619516
2.873051224944321,0.35851274949800427
2.9064587973273945,0.302413141047964
2.939866369710468,0.23317268697110194
2.9732739420935417,0.20746383045479888
3.006681514476615,0.1821504121048747
3.0400890868596884,0.22033067575466703
3.073496659242762,0.17333775786028127
3.1069042316258355,0.16739279124067252
3.140311804008909,0.13733605633706247
3.1737193763919826,0.021702329268009635
3.207126948775056,-0.026297977211470425
3.2405345211581293,-0.016351969292372814
3.273942093541203,0.0011891094086422527
3.3073496659242765,0.039876492427083576
3.34075723830735,0.2819628258971534
3.3741648106904236,0.3039893125715025
3.407572383073497,0.3306963576378621
3.4409799554565703,0.43371999650753423
3.474387527839644,0.5873961721681553
3.5077951002227175,0.6750533910390004
3.541202672605791,0.6737825137024629
3.5746102449888646,0.6763562728260695
3.608017817371938,0.6514615890496316
3.6414253897550113,0.6716998605638764
3.674832962138085,0.6386834444037959
3.7082405345211584,0.63743947816738
3.7416481069042318,0.6362979572681979
3.7750556792873056,-0.07186525290535428
3.808463251670379,-1.0928696563773883
3.8418708240534527,-1.1573927858933075
3.875278396436526,-1.1580148782616106
3.9086859688195994,-1.2559493737107914
3.942093541202673,-1.344019542865908
3.9755011135857465,-1.329262129994504
4.00890868596882,-1.86382193378995
4.042316258351893,-1.8051668518244242
4.075723830734967,-1.9444534147403374
4.109131403118041,-1.3236727310970764
4.142538975501114,-1.5343542468658597
4.1759465478841875,-1.3497754583438564
4.209354120267261,-1.3081642096706219
4.242761692650334,-1.2561602425787441
4.276169265033408,-1.2086578605462819
4.309576837416482,-1.3686776066695074
4.342984409799555,-1.3561577540490362
4.3763919821826285,-1.3442119257651939
4.409799554565702,-1.3514542515313224
4.443207126948775,-1.295363740214043
4.476614699331849,-1.2864374628154565
4.510022271714923,-1.3013815691874697
4.543429844097996,-1.262277848649319
4.5768374164810695,-1.2248155706392936
4.610244988864143,-1.2212287912097963
4.643652561247216,-1.079030012815565
4.67706013363029,-1.060254451743731
4.710467706013364,-0.9599461811776564
4.743875278396437,-1.127894531195352
4.77728285077951,-1.008683998912602
4.810690423162584,-0.9588195773965253
4.844097995545657,-1.008711720096926
4.877505567928731,-1.1269574033492518
4.910913140311805,-1.194587152291433
4.944320712694878,-1.198253767980077
4.977728285077951,-1.2021733425983712
5.011135857461025,-1.2053201907428956
5.044543429844098,-1.2000945296281316
5.077951002227172,-1.2611372564160774
5.111358574610246,-1.2959562618252676
5.144766146993319,-1.2636079008320849
5.178173719376392,-1.3138364038068175
5.211581291759466,-1.2741983030721258
5.244988864142539,-1.2118096219685413
5.278396436525613,-1.2088963367575616
5.311804008908687,-1.1705734669230878
5.34521158129176,-1.2760411884271434
5.378619153674833,-1.2287229162093354
5.412026726057907,-1.0903609962088012
5.445434298440981,-1.0115347806427053
5.478841870824054,-1.049078887818041
5.512249443207128,-1.0172771550164725
5.545657015590201,-0.9560526240904892
5.579064587973274,-0.9549322070167818
5.612472160356348,-0.9398375387086162
5.645879732739422,-0.9556712710641477
5.679287305122495,-0.8278774509442428
5.712694877505569,-0.8328101785912168
5.746102449888642,-0.8302317190793929
5.779510022271715,-0.7951033014855966
5.812917594654789,-0.8499471115896995
5.846325167037863,-0.8659158185093929
5.879732739420936,-0.8967310231701049
5.91314031180401,-0.9107482980750774
5.946547884187083,-0.9890170454216332
5.979955456570156,-0.9773517518883637
6.01336302895323,-1.4407762405130597
6.046770601336304,-1.4694130539096477
6.080178173719377,-1.445829549759992
6.1135857461024505,-1.4425182234372187
6.146993318485524,-1.3257810280845206
6.180400890868597,-1.3328792874963256
6.213808463251671,-1.4131496982670342
6.247216035634745,-1.41831979378685
6.280623608017818,-1.201187441423599
6.3140311804008915,-1.2008769481274157
6.347438752783965,-1.2867838739953186
6.380846325167038,-1.280551199069805
6.414253897550112,-0.9415516833751099
6.447661469933186,-0.7095140753403939
6.481069042316259,-0.7682225419644055
6.5144766146993325,-0.7154002221723204
6.547884187082406,-0.7168827429636622
6.581291759465479,-0.7139305722885183
6.614699331848553,-0.6869333977156202
6.648106904231627,-0.6001369161426737
6.6815144766147,-0.611026506957387
6.7149220489977735,-0.6897952092090236
6.748329621380847,-0.5335686562550563
6.78173719376392,-0.46800633344105336
6.815144766146994,-0.4734056289810269
6.848552338530068,-0.47913431328788647
6.881959910913141,-0.537914590411674
6.915367483296214,-0.543922927281983
6.948775055679288,-0.3979570224537383
6.982182628062361,-0.3821591500163777
7.015590200445435,-0.38605733877989223
7.048997772828509,-0.4089045908026492
7.082405345211582,-0.40592865051849003
7.115812917594655,-0.3946482875305719
7.149220489977729,-0.40404184124304265
7.182628062360802,-0.4113376611471722
7.216035634743876,-0.38046638907712804
7.24944320712695,-0.40898319043822084
7.282850779510023,-0.2751358096918466
7.316258351893096,-0.25476955740782614
7.34966592427617,-0.208802042347088
7.383073496659243,-0.20044228993469915
