Time (s),Raw Signal
0.0,1.9029014
0.03337004405286344,1.9051853
0.06674008810572687,1.9057267
0.10011013215859031,1.9078209
0.13348017621145375,1.9003184
0.16685022026431717,1.9017909
0.20022026431718062,1.9102647
0.23359030837004408,1.9093889
0.2669603524229075,1.9098612
0.3003303964757709,1.9022908
0.33370044052863435,1.9057653
0.3670704845814978,1.9039841
0.40044052863436125,1.9001938
0.43381057268722467,1.9001338
0.46718061674008815,1.897093
0.5005506607929515,1.9004005
0.533920704845815,1.900396
0.5672907488986785,1.9011915
0.6006607929515418,1.9013145
0.6340308370044053,1.9037534
0.6674008810572687,1.8999991
0.7007709251101322,1.8990461
0.7341409691629956,1.8983626
0.767511013215859,1.8970834
0.8008810572687225,1.9017853
0.834251101321586,1.908421
0.8676211453744493,1.9121528
0.9009911894273128,1.9077387
0.9343612334801763,1.9132206
0.9677312775330397,1.9111278
1.001101321585903,1.9108632
1.0344713656387665,1.9135611
1.06784140969163,1.9082396
1.1012114537444935,1.9076805
1.134581497797357,1.9129514
1.1679515418502202,1.9096936
1.2013215859030837,1.911197
1.2346916299559472,1.9146147
1.2680616740088106,1.9111092
1.3014317180616741,1.9134941
1.3348017621145374,1.9113624
1.3681718061674009,1.9093052
1.4015418502202643,1.9134794
1.4349118942731278,1.9134606
1.4682819383259913,1.9086554
1.5016519823788548,1.9100142
1.535022026431718,1.9101688
1.5683920704845815,1.9101722
1.601762114537445,1.9077055
1.6351321585903085,1.910372
1.668502202643172,1.9107838
1.7018722466960352,1.915452
1.7352422907488987,1.9159441
1.7686123348017622,1.9193654
1.8019823788546256,1.9192212
1.8353524229074891,1.9222081
1.8687224669603526,1.9143164
1.9020925110132159,1.9161537
1.9354625550660793,1.9193025
1.9688325991189428,1.9202733
2.002202643171806,1.9223812
2.0355726872246698,1.9206356
2.068942731277533,1.9226618
2.1023127753303967,1.9243057
2.13568281938326,1.92222
2.1690528634361232,1.921457
2.202422907488987,1.9207847
2.23579295154185,1.9214374
2.269162995594714,1.9199972
2.302533039647577,1.9200397
2.3359030837004404,1.9208537
2.369273127753304,1.9227078
2.4026431718061674,1.9212395
2.436013215859031,1.9225068
2.4693832599118943,1.923466
2.5027533039647576,1.923513
2.5361233480176213,1.9214432
2.5694933920704845,1.9194345
2.6028634361233483,1.9203186
2.6362334801762115,1.9195127
2.6696035242290748,1.9182315
2.7029735682819385,1.9198704
2.7363436123348017,1.9189293
2.7697136563876654,1.9175863
2.8030837004405287,1.9167589
2.8364537444933924,1.914565
2.8698237885462556,1.9159817
2.903193832599119,1.9177482
2.9365638766519826,1.9184744
2.969933920704846,1.918035
3.0033039647577096,1.9197038
3.036674008810573,1.9216726
3.070044052863436,1.9296556
3.1034140969162998,1.9270302
3.136784140969163,1.9211249
3.1701541850220267,1.9241688
3.20352422907489,1.9243566
3.2368942731277532,1.923547
3.270264317180617,1.9240713
3.30363436123348,1.9234219
3.337004405286344,1.9226747
3.370374449339207,1.9246268
3.4037444933920704,1.9244444
3.437114537444934,1.9236462
3.4704845814977974,1.9239473
3.503854625550661,1.9260241
3.5372246696035243,1.9248586
3.5705947136563876,1.9235722
3.6039647577092513,1.9240694
3.6373348017621145,1.9227455
3.6707048458149782,1.9249102
3.7040748898678415,1.9223398
3.737444933920705,1.9226744
3.7708149779735685,1.9198985
3.8041850220264317,1.9174076
3.8375550660792954,1.9188547
3.8709251101321587,1.916419
3.9042951541850224,1.9174073
3.9376651982378856,1.9149554
3.971035242290749,1.9148326
4.004405286343612,1.9128599
4.037775330396476,1.914555
4.0711453744493395,1.9135923
4.104515418502203,1.9120324
4.137885462555066,1.9108759
4.171255506607929,1.9112806
4.2046255506607935,1.910588
4.237995594713657,1.9116476
4.27136563876652,1.912245
4.304735682819383,1.911823
4.3381057268722465,1.9142108
4.371475770925111,1.9067367
4.404845814977974,1.9085122
4.438215859030837,1.9093515
4.4715859030837,1.9075435
4.504955947136564,1.906573
4.538325991189428,1.9080646
4.571696035242291,1.9032073
4.605066079295154,1.9113299
4.638436123348018,1.9074758
4.671806167400881,1.9106219
4.705176211453745,1.9057864
4.738546255506608,1.9054767
4.7719162995594715,1.903097
4.805286343612335,1.9054005
4.838656387665198,1.9054408
4.872026431718062,1.9062798
4.905396475770925,1.908059
4.938766519823789,1.9083426
4.972136563876652,1.9102523
5.005506607929515,1.9114347
5.038876651982379,1.9102399
5.072246696035243,1.9127531
5.105616740088106,1.9134941
5.138986784140969,1.9122102
5.172356828193832,1.915802
5.2057268722466965,1.9132663
5.23909691629956,1.917958
5.272466960352423,1.911794
5.305837004405286,1.9109302
5.3392070484581495,1.9122722
5.372577092511014,1.915201
5.405947136563877,1.9128087
5.43931718061674,1.9147358
5.4726872246696034,1.9117688
5.506057268722468,1.9117491
5.539427312775331,1.9170568
5.572797356828194,1.914526
5.606167400881057,1.9113587
5.639537444933921,1.9133463
5.672907488986785,1.9146546
5.706277533039648,1.9112136
5.739647577092511,1.911918
5.7730176211453745,1.9122006
5.806387665198238,1.9090829
5.839757709251102,1.9126277
5.873127753303965,1.9095153
5.9064977973568284,1.9083034
5.939867841409692,1.9129285
5.973237885462555,1.9105601
6.006607929515419,1.90081
6.039977973568282,1.9012266
6.073348017621146,1.9043509
6.106718061674009,1.9022216
6.140088105726872,1.9064909
6.173458149779736,1.9017196
6.2068281938325995,1.90381
6.240198237885463,1.9007319
6.273568281938326,1.9018197
6.306938325991189,1.9008577
6.3403083700440535,1.8957648
6.373678414096917,1.8971838
6.40704845814978,1.9014044
6.440418502202643,1.8976135
6.4737885462555065,1.8994544
6.507158590308371,1.8994607
6.540528634361234,1.902419
6.573898678414097,1.9035523
6.60726872246696,1.9047747
6.640638766519824,1.9048823
6.674008810572688,1.9047701
6.707378854625551,1.9046903
6.740748898678414,1.9036672
6.774118942731278,1.9017195
6.807488986784141,1.9019666
6.840859030837005,1.8994331
6.874229074889868,1.9019434
6.9075991189427315,1.8993787
6.940969162995595,1.9005127
6.974339207048458,1.9014406
7.007709251101322,1.9015331
7.041079295154185,1.9058826
7.074449339207049,1.9013616
7.107819383259912,1.9029715
7.141189427312775,1.899986
7.174559471365639,1.9008033
7.207929515418503,1.9060197
7.241299559471366,1.9036677
7.274669603524229,1.9079233
7.308039647577092,1.9078217
7.3414096916299565,1.9087253
7.37477973568282,1.9106076
