Frequency (Hz),Amplitude
2.9306930693069306,7.0437598403909725
2.9504950495049505,7.049907535394292
2.9702970297029703,7.051942129594315
2.99009900990099,7.049859420954618
3.00990099009901,7.043664267540391
3.0297029702970297,7.033370598500962
3.0495049504950495,7.019001440239829
3.0693069306930694,7.000588957920517
3.089108910891089,6.9781745125420045
3.108910891089109,6.951808733896754
3.128712871287129,6.9215516097922665
3.148514851485148,6.887472591968733
3.1683168316831685,6.849650719178033
3.1881188118811883,6.808174757894426
3.2079207920792077,6.7631433610974145
3.227722772277228,6.714665245494747
3.2475247524752473,6.662859387423695
3.267326732673267,6.60785523747031
3.2871287128712874,6.549792953560004
3.3069306930693068,6.488823651878713
3.3267326732673266,6.425109674458601
3.346534653465347,6.358824871574403
3.366336633663366,6.29015489621667
3.386138613861386,6.219297506795349
3.4059405940594063,6.146462872843168
3.4257425742574257,6.071873876785068
3.4455445544554455,5.9957664027765425
3.4653465346534653,5.91838960114178
3.485148514851485,5.840006114029225
3.504950495049505,5.760892244521552
3.5247524752475248,5.6813380475896045
3.5445544554455446,5.601647317000138
3.564356435643564,5.522137437660501
3.5841584158415842,5.443139068065151
3.603960396039604,5.364995612746023
3.6237623762376234,5.2880624402802425
3.6435643564356437,5.212705798967661
3.6633663366336635,5.139301380392765
3.683168316831683,5.068232481509694
3.702970297029703,4.9998877195275275
3.722772277227723,4.934658261672713
3.7425742574257423,4.87293454476475
3.762376237623762,4.815102478157534
3.7821782178217824,4.7615391482767775
3.801980198019802,4.712608073411531
3.8217821782178216,4.668654092456883
3.841584158415842,4.629998008839067
3.8613861386138613,4.596931147762396
3.881188118811881,4.569710017241624
3.9009900990099013,4.548551286711503
3.9207920792079207,4.533627307088977
3.9405940594059405,4.525062389661493
3.96039603960396,4.522930036415553
3.98019801980198,4.527251271969444
4.0,4.537994170158123
4.01980198019802,4.555074601764228
4.03960396039604,4.578358160611861
4.0594059405940595,4.607663160391548
4.079207920792079,4.642764540604114
4.099009900990099,4.683398481639481
4.118811881188119,4.729267508675231
4.138613861386139,4.780045861774965
4.158415841584159,4.835384923151778
4.178217821782178,4.894918518408126
4.198019801980198,4.95826794231971
4.217821782178218,5.02504659705633
4.237623762376238,5.0948641678479065
4.257425742574258,5.167330295128885
4.2772277227722775,5.242057731262418
4.297029702970297,5.318664993132799
4.316831683168317,5.396778539062046
4.336633663366336,5.476034510068784
4.356435643564357,5.5560800822049
4.376237623762377,5.636574479498994
4.3960396039603955,5.7171896968419755
4.415841584158416,5.797610979837106
4.435643564356436,5.877537104948591
4.455445544554455,5.956680498817194
4.475247524752476,6.034767230828867
4.4950495049504955,6.111536908250399
4.514851485148514,6.186742498708696
4.534653465346535,6.26015010062321
4.554455445544555,6.3315386784758685
4.574257425742574,6.400699776545867
4.594059405940594,6.467437221938845
4.613861386138614,6.531566825377273
4.633663366336633,6.592916086248846
4.653465346534653,6.651323906792067
4.673267326732674,6.706640318984599
4.693069306930693,6.758726226648702
4.712871287128713,6.807453164458204
4.732673267326733,6.8527030748862865
4.752475247524752,6.894368103641621
4.772277227722772,6.9323504137748495
4.792079207920793,6.966562018372761
4.811881188118812,6.996924631577424
4.8316831683168315,7.023369537551816
4.851485148514852,7.045837476951636
4.871287128712871,7.064278550442291
4.891089108910891,7.07865213881163
4.910891089108912,7.088926839266271
4.930693069306931,7.095080417555349
4.9504950495049505,7.097099775635627
4.97029702970297,7.094980934672733
4.99009900990099,7.088729033260327
5.00990099009901,7.078358340829645
5.02970297029703,7.063892286314123
5.0495049504950495,7.045363502223148
5.069306930693069,7.022813884364637
5.089108910891089,6.99629466753326
5.108910891089109,6.96586651754708
5.128712871287129,6.9315996400651505
5.148514851485149,6.893573906647984
5.1683168316831685,6.851878998523518
5.188118811881188,6.80661456848739
5.207920792079208,6.757890421286807
5.227722772277227,6.705826712700681
5.247524752475248,6.650554167320331
5.267326732673268,6.592214314737716
5.2871287128712865,6.530959743440565
5.306930693069307,6.466954371171465
5.326732673267327,6.400373729801274
5.346534653465346,6.331405261863977
5.366336633663367,6.260248624761055
5.3861386138613865,6.187115997228573
5.405940594059405,6.112232380923328
5.425742574257426,6.035835887882842
5.445544554455446,5.95817800210194
5.465346534653465,5.879523800513794
5.485148514851486,5.800152115241687
5.504950495049505,5.720355615104295
5.524752475247524,5.640440780048784
5.544554455445545,5.560727737546756
5.564356435643565,5.481549925177626
5.584158415841584,5.403253538901521
5.603960396039604,5.326196722255784
5.623762376237624,5.2507484484017715
5.643564356435643,5.177287045245887
5.663366336633663,5.106198314548522
5.683168316831684,5.037873199909345
5.702970297029703,4.972704966720767
5.7227722772277225,4.911085870490782
5.742574257425743,4.853403309020709
5.762376237623762,4.800035479035857
5.782178217821782,4.75134658863698
5.801980198019803,4.707681712155412
5.821782178217822,4.669361411469508
5.841584158415841,4.636676284397253
5.861386138613861,4.609881632434742
5.881188118811881,4.589192462472299
5.900990099009901,4.57477904601283
5.920792079207921,4.5667632516255
5.9405940594059405,4.565215840382647
5.96039603960396,4.570154870587186
5.98019801980198,4.581545300375024
6.0,4.599299810091222
6.01980198019802,4.6232807974202945
6.03960396039604,4.653303434184728
6.0594059405940595,4.689139620821903
6.079207920792079,4.730522637379143
6.099009900990099,4.777152270695204
6.118811881188119,4.8287001961122815
6.138613861386139,4.884815406359533
6.158415841584159,4.945129506507152
6.178217821782178,5.009261727776805
6.198019801980198,5.076823550217449
6.217821782178218,5.14742286110764
6.237623762376237,5.220667609618073
6.257425742574258,5.296168946951591
6.2772277227722775,5.373543864001694
6.297029702970296,5.45241735541934
6.316831683168317,5.53242415028394
6.336633663366337,5.613210056102016
6.356435643564356,5.694432965519627
6.376237623762377,5.775763574861814
6.396039603960396,5.856885861261362
6.415841584158415,5.937497361440483
6.435643564356436,6.0173092907559615
6.455445544554456,6.096046536357533
6.475247524752475,6.173447553568413
6.495049504950495,6.249264190090441
6.514851485148515,6.323261458500975
6.534653465346534,6.395217273812071
6.554455445544554,6.4649221696309915
6.574257425742575,6.5321790036853695
6.594059405940594,6.596802661131107
6.6138613861386135,6.65861976210683
6.633663366336634,6.717468378391813
6.653465346534653,6.77319776272074
6.673267326732673,6.82566809326419
6.693069306930694,6.874750234958662
6.712871287128713,6.920325518729509
6.732673267326732,6.962285539160889
6.752475247524753,7.000531970802319
6.772277227722772,7.034976403040045
6.792079207920792,7.0655401932799595
6.811881188118813,7.0921543380750185
6.8316831683168315,7.114759361768051
6.851485148514851,7.133305222199772
6.871287128712871,7.1477512330441675
6.891089108910891,7.158066002369404
6.910891089108911,7.164227387078978
6.930693069306931,7.166222462957301
6.9504950495049505,7.164047510124158
6.97029702970297,7.157708013788762
6.99009900990099,7.147218680284858
7.00990099009901,7.132603468458421
7.02970297029703,7.113895636568863
7.0495049504950495,7.091137804947852
7.069306930693069,7.064382034735475
7.089108910891089,7.033689923076885
7.108910891089109,6.99913271520887
7.128712871287128,6.96079143389118
7.148514851485149,6.918757026633489
7.1683168316831685,6.87313053112776
7.188118811881187,6.824023259209327
7.207920792079208,6.771556999522933
7.227722772277228,6.715864238849938
7.247524752475247,6.657088401741422
7.267326732673268,6.5953841076764235
7.287128712871287,6.530917444401893
7.306930693069306,6.46386625537997
7.326732673267327,6.394420438336075
7.346534653465347,6.322782250729911
7.366336633663366,6.249166616518847
7.3861386138613865,6.173801426805517
7.405940594059406,6.096927824813965
7.425742574257425,6.018800463079777
7.445544554455446,5.939687717735703
7.465346534653466,5.859871841307198
7.485148514851485,5.779649031508584
7.504950495049505,5.699329389195142
7.524752475247524,5.61923673397772
7.544554455445544,5.539708241217529
7.564356435643565,5.461093859454294
7.584158415841584,5.383755463164636
7.603960396039604,5.308065692612857
7.623762376237624,5.234406431101972
7.643564356435643,5.16316687095044
7.663366336633663,5.0947411239044635
7.683168316831684,5.02952534037843
7.702970297029703,4.9679143157519245
7.7227722772277225,4.910297581566122
7.742574257425743,4.857055005052851
7.762376237623762,4.808551951547982
7.782178217821782,4.765134099697717
7.801980198019803,4.727122036695773
7.821782178217822,4.694805796861133
7.841584158415841,4.668439537676818
7.861386138613862,4.648236568607816
7.881188118811881,4.634364955522642
7.900990099009901,4.626943914296799
7.92079207920792,4.626041179858143
7.9405940594059405,4.63167149247087
7.96039603960396,4.64379628477383
7.980198019801979,4.662324586393676
8.0,4.687115094563133
8.01980198019802,4.717979296082839
8.03960396039604,4.754685474315274
8.05940594059406,4.796963399072938
8.07920792079208,4.844509479340071
8.099009900990099,4.896992158454053
8.118811881188119,4.954057346363817
8.138613861386139,5.015333710196752
8.158415841584159,5.0804376783050555
8.178217821782178,5.148978050004085
8.198019801980198,5.220560139729822
8.217821782178218,5.294789417602707
8.237623762376238,5.371274636646374
8.257425742574258,5.449630459347
8.277227722772277,5.529479612763419
8.297029702970297,5.610454612456237
8.316831683168317,5.692199101854683
8.336633663366337,5.774368856231329
8.356435643564357,5.8566325001235455
8.376237623762377,5.9386719846692815
8.396039603960396,6.020182867635402
8.415841584158416,6.100874434487649
8.435643564356436,6.180469694125988
8.455445544554456,6.258705278205768
8.475247524752476,6.335331268496131
8.495049504950495,6.410110972626199
8.514851485148515,6.482820664903433
8.534653465346535,6.553249305682317
8.554455445544555,6.621198250007009
8.574257425742575,6.686480953922613
8.594059405940595,6.7489226849087425
8.613861386138613,6.808360241290979
8.633663366336634,6.864641684190162
8.653465346534654,6.917626084528761
8.673267326732672,6.967183286792778
8.693069306930694,7.013193690608232
8.712871287128714,7.055548050703324
8.732673267326732,7.0941472954639675
8.752475247524753,7.128902364027316
8.772277227722773,7.159734061677748
8.792079207920791,7.186572933194532
8.811881188118813,7.209359153737403
8.831683168316832,7.228042436835556
8.85148514851485,7.242581959055907
8.871287128712872,7.252946300962842
8.891089108910892,7.259113404036603
8.91089108910891,7.261070543286757
8.930693069306932,7.25881431537612
8.950495049504951,7.252350642156342
8.97029702970297,7.241694789605482
8.990099009900991,7.226871402246888
9.00990099009901,7.2079145532163995
9.029702970297029,7.184867810225969
9.04950495049505,7.157784317744667
9.06930693069307,7.126726895778067
9.089108910891088,7.09176815566948
9.10891089108911,7.052990633366137
9.12871287128713,7.010486940582914
9.148514851485148,6.96435993424729
9.16831683168317,6.914722904512199
9.188118811881187,6.861699781464043
9.207920792079207,6.805425360418571
9.227722772277229,6.7460455453667
9.247524752475247,6.683717609686421
9.267326732673267,6.618610472647435
9.287128712871288,6.550904989474714
9.306930693069306,6.480794251769971
9.326732673267326,6.408483893878213
9.346534653465348,6.334192399289746
9.366336633663366,6.258151399339603
9.386138613861386,6.180605954266253
9.405940594059407,6.101814804076042
9.425742574257425,6.022050573601292
9.445544554455445,5.941599912620563
9.465346534653467,5.860763547944508
9.485148514851485,5.779856220009077
9.504950495049505,5.699206471869373
9.524752475247526,5.619156253733448
9.544554455445544,5.540060301596934
9.564356435643564,5.462285244529772
9.584158415841586,5.386208392256259
9.603960396039604,5.312216153526159
9.623762376237623,5.240702037196942
9.643564356435645,5.17206419282665
9.663366336633663,5.106702456829302
9.683168316831683,5.045014884691795
9.702970297029704,4.987393769967169
9.722772277227723,4.93422117686878
9.742574257425742,4.88586404475854
9.762376237623764,4.84266895826844
9.782178217821782,4.804956713868468
9.801980198019802,4.773016849110843
9.821782178217823,4.747102330533136
9.841584158415841,4.727424615996571
9.861386138613861,4.714149313122125
9.881188118811881,4.7073926445925744
9.900990099009901,4.70721890231112
9.92079207920792,4.713639026888224
9.94059405940594,4.726610390151204
9.96039603960396,4.746037791812716
9.98019801980198,4.771775613780467
10.0,4.803631013703091
10.01980198019802,4.841367989171403
10.03960396039604,4.884712109689801
10.05940594059406,4.933355696974527
10.07920792079208,4.986963234885979
10.099009900990099,5.045176805976989
10.118811881188119,5.107621378554982
10.138613861386139,5.1739098020668495
10.158415841584159,5.243647405380749
10.178217821782178,5.316436128630173
10.198019801980198,5.391878152058709
10.217821782178218,5.469579013089028
10.237623762376238,5.549150224854778
10.257425742574258,5.630211425619585
10.277227722772277,5.712392099313787
10.297029702970297,5.79533291360265
10.316831683168317,5.878686724354837
10.336633663366337,5.962119295008075
10.356435643564357,6.045309776956572
10.376237623762377,6.127950993421494
10.396039603960396,6.209749564876826
10.415841584158416,6.290425909425201
10.435643564356436,6.369714146861901
10.455445544554454,6.447361930741842
10.475247524752476,6.523130228701736
10.495049504950495,6.596793067657467
10.514851485148514,6.668137257317054
10.534653465346535,6.73696210271603
10.554455445544555,6.803079114169554
10.574257425742573,6.866311721105225
10.594059405940595,6.926494994651901
10.613861386138614,6.9834753825675975
10.633663366336632,7.03711045905343
10.653465346534654,7.087268691180146
10.673267326732674,7.1338292230151215
10.693069306930692,7.176681678048713
10.712871287128714,7.215725980154902
10.732673267326733,7.250872193056299
10.752475247524751,7.282040378082063
10.772277227722773,7.309160469890278
10.792079207920793,7.332172169762129
10.81188118811881,7.351024856052702
10.831683168316832,7.365677511392043
10.851485148514852,7.376098666265894
10.87128712871287,7.382266358657995
10.891089108910892,7.38416810950499
10.910891089108912,7.381800913791827
10.93069306930693,7.375171247200354
10.950495049504951,7.364295088310973
10.970297029702971,7.3491979564447965
10.99009900990099,7.329914965318542
11.00990099009901,7.306490892763205
11.02970297029703,7.278980266826426
11.049504950495049,7.2474474686345
11.06930693069307,7.211966852426679
11.08910891089109,7.172622883187167
11.108910891089108,7.129510292281487
11.12871287128713,7.082734251444303
11.148514851485148,7.032410565355736
11.168316831683168,6.978665882868911
11.18811881188119,6.921637926696899
11.207920792079207,6.861475741015355
11.227722772277227,6.79833995596284
11.247524752475249,6.732403067400864
11.267326732673267,6.663849729497604
11.287128712871286,6.5928770566895745
11.306930693069308,6.519694930315749
11.326732673267326,6.4445263036673115
11.346534653465346,6.3676074973097645
11.366336633663368,6.289188474270486
11.386138613861386,6.20953308200603
11.405940594059405,6.128919244941773
11.425742574257427,6.047639087802296
11.445544554455445,5.965998965942311
11.465346534653465,5.8843193745067035
11.485148514851486,5.802934703611376
11.504950495049505,5.722192802042047
11.524752475247524,5.64245430750842
11.544554455445546,5.564091697678217
11.564356435643564,5.487488013592661
11.584158415841584,5.413035206311245
11.603960396039605,5.341132059552653
11.623762376237623,5.272181646573812
11.643564356435643,5.206588289453593
11.663366336633665,5.1447540040998705
11.683168316831683,5.087074435187604
11.702970297029703,5.033934311897166
11.722772277227723,4.985702487124066
11.742574257425742,4.942726658281593
11.762376237623762,4.9053279044839515
11.782178217821782,4.873795209441651
11.801980198019802,4.848380167827966
11.821782178217822,4.829292090977863
11.841584158415841,4.816693731775416
11.861386138613861,4.8106978358261925
11.881188118811881,4.811364695648507
11.900990099009901,4.818700838026325
11.92079207920792,4.832658915493836
11.94059405940594,4.853138806696907
11.96039603960396,4.879989863723292
11.98019801980198,4.913014184096946
12.0,4.951970736698204
12.01980198019802,4.996580138302924
12.03960396039604,5.046529862380856
12.05940594059406,5.101479663666481
12.07920792079208,5.161067018361684
12.099009900990099,5.22491240698045
12.118811881188119,5.292624300625271
12.138613861386139,5.363803747862793
12.158415841584159,5.438048494921183
12.178217821782178,5.514956604126421
12.198019801980198,5.594129562729541
12.217821782178218,5.675174895823723
12.237623762376238,5.757708312868925
12.257425742574258,5.841355427888479
12.277227722772277,5.925753099422964
12.297029702970297,6.0105504386985915
12.316831683168317,6.09540953407335
12.336633663366337,6.1800059374719405
12.356435643564357,6.264028954902094
12.376237623762377,6.347181778815209
12.396039603960396,6.429181495458569
12.415841584158414,6.509758995770721
12.435643564356436,6.588658814001997
12.455445544554456,6.665638914226411
12.475247524752474,6.74047044131681
12.495049504950495,6.812937449805131
12.514851485148515,6.882836621339285
12.534653465346533,6.94997697915122
12.554455445544555,7.014179606032261
12.574257425742575,7.075277370729428
12.594059405940593,7.133114666388762
12.613861386138614,7.187547163636291
12.633663366336634,7.238441580067255
12.653465346534652,7.285675467273537
12.673267326732674,7.329137016048778
12.693069306930694,7.368724880043508
12.712871287128712,7.4043480178752885
12.732673267326733,7.43592555351484
12.752475247524753,7.46338665464896
12.772277227722771,7.486670428654451
12.792079207920793,7.505725835792849
12.811881188118813,7.520511619241545
12.83168316831683,7.5309962516112625
12.851485148514852,7.537157897650319
12.871287128712872,7.538984392902919
12.89108910891089,7.536473238164118
12.910891089108912,7.529631609656685
12.930693069306932,7.518476384939715
12.95049504950495,7.503034184644292
12.970297029702971,7.483341430212729
12.99009900990099,7.4594444178927795
13.009900990099009,7.431399409303088
13.02970297029703,7.399272738935565
13.049504950495049,7.363140938990316
13.069306930693068,7.3230908819426945
13.08910891089109,7.279219941212183
13.108910891089108,7.231636170230341
13.128712871287128,7.180458500077993
13.14851485148515,7.125816955668941
13.168316831683168,7.067852890178738
13.188118811881187,7.006719237037123
13.207920792079209,6.942580778295766
13.227722772277227,6.87561442752404
13.247524752475247,6.80600952454234
13.267326732673268,6.733968138242473
13.287128712871286,6.659705372426453
13.306930693069306,6.5834496679807595
13.326732673267328,6.5054430927475035
13.346534653465346,6.4259416081194445
13.366336633663366,6.345215298634077
13.386138613861387,6.263548547653334
13.405940594059405,6.181240138583154
13.425742574257425,6.098603257040489
13.445544554455447,6.015965364984415
13.465346534653465,5.93366791322455
13.485148514851485,5.85206585411713
13.504950495049506,5.771526911966037
13.524752475247524,5.692430565092247
13.544554455445544,5.615166691279703
13.564356435643566,5.540133828037514
13.584158415841584,5.467737001640942
13.603960396039604,5.3983850850996085
13.623762376237625,5.332487655907122
13.643564356435643,5.27045134037729
13.663366336633663,5.212675652992001
13.683168316831683,5.159548366410421
13.702970297029703,5.111440479863496
13.722772277227723,5.068700888980193
13.742574257425742,5.031650896134996
13.762376237623762,5.000578733796401
13.782178217821782,4.9757343001321965
13.801980198019802,4.957324322205835
13.821782178217822,4.9455081639059495
13.841584158415841,4.940394480913027
13.861386138613861,4.942038892963955
13.881188118811881,4.95044279605167
13.900990099009901,4.965553377800182
13.92079207920792,4.987264833642191
13.94059405940594,5.015420716111613
13.96039603960396,5.04981729100818
13.98019801980198,5.0902077278117766
14.0,5.136306921127636
14.01980198019802,5.187796726538293
14.03960396039604,5.244331397277953
14.05940594059406,5.305543025123885
14.07920792079208,5.371046816183505
14.099009900990099,5.440446065769309
14.118811881188119,5.513336732394977
14.138613861386139,5.589311545809136
14.158415841584159,5.667963615480452
14.178217821782178,5.748889532546232
14.198019801980198,5.831691979254426
14.217821782178218,5.915981875349792
14.237623762376238,6.001380101131615
14.257425742574256,6.087518842774473
14.277227722772277,6.174042607809541
14.297029702970297,6.260608958271271
14.316831683168317,6.346889006706208
14.336633663366337,6.432567716693703
14.356435643564357,6.5173440452794384
14.376237623762375,6.600930960190018
14.396039603960396,6.683055360177649
14.415841584158416,6.763457922541371
14.435643564356436,6.8418928979122065
14.455445544554456,6.918127868839575
14.475247524752476,6.99194348560145
14.495049504950494,7.063133189975146
14.514851485148515,7.131502935426786
14.534653465346535,7.196870910269732
14.554455445544555,7.259067268767017
14.574257425742575,7.317933873866932
14.594059405940595,7.373324054226465
14.613861386138613,7.425102377354529
14.633663366336634,7.473144440063634
14.653465346534654,7.517336676924358
14.673267326732674,7.557576187045118
14.693069306930694,7.593770579228883
14.712871287128714,7.625837835369681
14.732673267326732,7.653706191827577
14.752475247524753,7.677314038451512
14.772277227722773,7.696609834889384
14.792079207920793,7.711552043830182
14.811881188118813,7.722109080851872
14.831683168316832,7.7282592805979045
14.85148514851485,7.729990879068728
14.871287128712872,7.7273020118876214
14.891089108910892,7.720200728479186
14.910891089108912,7.7087050221814515
14.930693069306932,7.692842876392858
14.95049504950495,7.672652326933541
14.97029702970297,7.648181540869619
14.990099009900991,7.619488912107609
15.00990099009901,7.586643174108341
15.02970297029703,7.549723530090297
15.049504950495049,7.508819801084618
15.06930693069307,7.464032592160788
15.089108910891088,7.415473477052174
15.108910891089108,7.363265201264323
15.12871287128713,7.307541903530013
15.14851485148515,7.248449355169377
15.168316831683168,7.186145216497364
15.18811881188119,7.120799308875503
15.207920792079207,7.052593900297638
15.227722772277227,6.981724001504509
15.247524752475249,6.908397668500476
15.267326732673268,6.832836305960867
15.287128712871286,6.755274964331035
15.306930693069308,6.6759626213848815
15.326732673267326,6.595162436596303
15.346534653465346,6.513151963848428
15.366336633663368,6.430223304746234
15.386138613861387,6.346683181112471
15.405940594059405,6.262852901171599
15.425742574257427,6.179068189545679
15.445544554455445,6.095678846648463
15.465346534653465,6.013048198597536
15.485148514851486,5.931552294699479
15.504950495049506,5.85157880634783
15.524752475247524,5.773525579379263
15.544554455445546,5.697798792260404
15.564356435643564,5.624810675721575
15.584158415841584,5.554976756465831
15.603960396039605,5.488712599173309
15.623762376237625,5.42643003784304
15.643564356435643,5.368532909893665
15.663366336633665,5.315412334191705
15.683168316831683,5.26744160640783
15.702970297029703,5.224970820092581
15.722772277227724,5.188321357003592
15.742574257425744,5.15778042211103
15.762376237623762,5.133595823468482
15.782178217821784,5.115971210845021
15.801980198019802,5.105061986361015
15.821782178217822,5.100972083293251
15.84158415841584,5.103751775476329
15.861386138613863,5.113396631210647
15.881188118811881,5.1298476662392405
15.9009900990099,5.152992685722408
15.92079207920792,5.1826687415713195
15.94059405940594,5.218665575175818
15.960396039603959,5.260729871557028
15.980198019801982,5.308570122567664
16.0,5.361861885107653
16.019801980198018,5.420253224522282
16.03960396039604,5.483370150867888
16.059405940594058,5.5508218829950255
16.07920792079208,5.62220580846652
16.0990099009901,5.697112042452726
16.11881188118812,5.775127522795178
16.138613861386137,5.855839609101094
16.15841584158416,5.938839179598338
16.178217821782177,6.023723239911736
16.198019801980198,6.110097072916681
16.21782178217822,6.197575968829595
16.237623762376238,6.285786580417206
16.257425742574256,6.374367950472664
16.277227722772277,6.4629722583456335
16.297029702970296,6.551265330085019
16.316831683168317,6.638926953306913
16.33663366336634,6.72565103376297
16.356435643564357,6.811145626158518
16.376237623762375,6.895132867347061
16.396039603960396,6.977348835808814
16.415841584158414,7.057543357429676
16.435643564356436,7.135479774100293
16.455445544554458,7.210934688580449
16.475247524752476,7.283697696416743
16.495049504950494,7.353571113441985
16.514851485148515,7.420369705488089
16.534653465346533,7.4839204253751435
16.554455445544555,7.544062160953953
16.574257425742577,7.600645496943566
16.594059405940595,7.65353249247796
16.613861386138613,7.702596475628049
16.633663366336634,7.747721855663661
16.653465346534652,7.788803953443014
16.673267326732674,7.825748850039139
16.693069306930695,7.858473253517533
16.712871287128714,7.886904383649837
16.73267326732673,7.910979874272409
16.752475247524753,7.930647692964358
16.77227722772277,7.945866077719152
16.792079207920793,7.956603490308339
16.811881188118814,7.962838586080705
16.831683168316832,7.964560199998221
16.85148514851485,7.961767348779146
16.871287128712872,7.954469249091781
16.89108910891089,7.942685351819815
16.91089108910891,7.926445392493826
16.930693069306933,7.905789458054722
16.95049504950495,7.880768070174921
16.97029702970297,7.851442285412576
16.99009900990099,7.817883812502988
