Time (s),Filtered Signal
4.0711453744493395,-0.29937731950798974
4.104515418502203,-0.2976211549071067
4.137885462555066,-0.2437817210890121
4.171255506607929,-0.16749395144940268
4.2046255506607935,-0.09224640811374564
4.237995594713657,-0.030465487267601135
4.27136563876652,0.01638627234471324
4.304735682819383,0.05456411383274461
4.3381057268722465,0.0937941424949537
4.371475770925111,0.1431566182093394
4.404845814977974,0.20716244000994777
4.438215859030837,0.28206487167113914
4.4715859030837,0.3535169181088326
4.504955947136564,0.3977041693784118
4.538325991189428,0.38760643988417354
4.571696035242291,0.3036115611977835
4.605066079295154,0.14452563891828912
4.638436123348018,-0.06669063266328291
4.671806167400881,-0.28676256162863306
4.705176211453745,-0.4656501918328684
4.738546255506608,-0.5650721013229493
4.7719162995594715,-0.5743189672125949
4.805286343612335,-0.5161814055850484
4.838656387665198,-0.43956631659575324
4.872026431718062,-0.400707431643459
4.905396475770925,-0.43960930517279173
4.938766519823789,-0.560704364950603
4.972136563876652,-0.7257990007024133
5.005506607929515,-0.863470095762279
5.038876651982379,-0.8932819359969514
5.072246696035243,-0.7572490800371909
5.105616740088106,-0.4468957418093281
5.138986784140969,-0.014012179570880466
5.172356828193832,0.4420444954849773
5.2057268722466965,0.8085810827896963
5.23909691629956,1.0031766042573205
5.272466960352423,1.0080714190224176
5.305837004405286,0.8783906720386052
5.3392070484581495,0.7177922013416973
5.372577092511014,0.6304478226026616
5.405947136563877,0.6708181796305238
5.43931718061674,0.8153786379981334
5.4726872246696034,0.9709296206963759
5.506057268722468,1.016646116537457
5.539427312775331,0.8605257133607845
5.572797356828194,0.4840180596227968
5.606167400881057,-0.04527503557233063
5.639537444933921,-0.5975192870604356
5.672907488986785,-1.0293570890940493
5.706277533039648,-1.2358583607023654
5.739647577092511,-1.184843262907408
5.7730176211453745,-0.9220415831070295
5.806387665198238,-0.5483138655084708
5.839757709251102,-0.18064381683599987
5.873127753303965,0.08690966414567124
5.9064977973568284,0.20840039840772262
5.939867841409692,0.19060507921878067
5.973237885462555,0.07901859137363357
6.006607929515419,-0.06615661385487587
6.039977973568282,-0.19315883251901622
6.073348017621146,-0.2725362165750538
6.106718061674009,-0.2987819371602057
6.140088105726872,-0.28244490116383214
6.173458149779736,-0.2387720726660776
6.2068281938325995,-0.17889299876772452
6.240198237885463,-0.10681586867558406
6.273568281938326,-0.021924629147599378
6.306938325991189,0.07586112227713353
6.3403083700440535,0.18164307162892765
6.373678414096917,0.2840863779424658
6.40704845814978,0.36754740722841966
6.440418502202643,0.41708271957024284
6.4737885462555065,0.4248253100872729
6.507158590308371,0.39549464265922074
6.540528634361234,0.3481144567907667
6.573898678414097,0.31116823011877204
6.60726872246696,0.31054743975000665
6.640638766519824,0.35374914572891425
6.674008810572688,0.41786809979375916
6.707378854625551,0.4498645151045086
6.740748898678414,0.3833675381108434
6.774118942731278,0.16801933090415258
6.807488986784141,-0.20071666061689092
6.840859030837005,-0.6662972854451661
6.874229074889868,-1.1206084646375354
6.9075991189427315,-1.4375852560774496
6.940969162995595,-1.518574977489142
6.974339207048458,-1.3305327106702174
7.007709251101322,-0.920310145654156
7.041079295154185,-0.3984051313711167
7.074449339207049,0.10114502251006062
7.107819383259912,0.4678524086335977
7.141189427312775,0.6496673121572709
7.174559471365639,0.6628117789584371
7.207929515418503,0.5751465781150544
7.241299559471366,0.4725438764904575
7.274669603524229,0.4233507891331805
7.308039647577092,0.454782650255944
7.3414096916299565,0.548626664810968
7.37477973568282,0.6553610004943751
7.408149779735683,0.7190255481706469
7.441519823788546,0.702020241051877
7.47488986784141,0.6000360198441611
7.508259911894274,0.4418035771072392
7.541629955947137,0.2745673781242356
7.575,0.1419144457593379
7.608370044052863,0.06365688761244835
7.641740088105728,0.026609974958158526
7.675110132158591,-0.009436099670830133
7.708480176211454,-0.09268076151524686
7.741850220264317,-0.25500801739937995
7.775220264317181,-0.49276526724648323
7.808590308370045,-0.7613706734717702
7.841960352422908,-0.9872712047123947
7.875330396475771,-1.0938166701790983
7.9087004405286345,-1.031498863535859
7.942070484581498,-0.8002515978276051
7.975440528634362,-0.4537230896646747
8.008810572687224,-0.08238646096032898
8.042180616740088,0.21850829004934494
8.075550660792953,0.3830101396232153
8.108920704845815,0.39612601738188463
8.142290748898679,0.29419191810303746
8.175660792951541,0.14492650568298715
8.209030837004406,0.017245002277116332
8.24240088105727,-0.0452628460791883
8.275770925110132,-0.03631878747959619
8.309140969162996,0.018645626938569002
8.342511013215859,0.08042818404265428
8.375881057268723,0.11635648475280799
8.409251101321587,0.11357103180105126
8.44262114537445,0.0807124113801461
8.475991189427313,0.03947887413609747
8.509361233480176,0.011800911567970324
8.54273127753304,0.009285678908523167
8.576101321585904,0.029359438993015363
8.609471365638766,0.058762279669893495
8.64284140969163,0.08166143592761071
8.676211453744493,0.08803653513829364
8.709581497797357,0.0785245020693757
8.742951541850221,0.06398887668007565
8.776321585903084,0.06054506308561708
8.809691629955948,0.08251710040047476
8.84306167400881,0.1362342591765855
8.876431718061674,0.21680430790041244
8.909801762114538,0.30863418643146073
8.9431718061674,0.3892023031177034
8.976541850220265,0.43482574963218096
9.009911894273127,0.4269211137400432
9.043281938325991,0.35731605912082015
9.076651982378856,0.2313523733816932
9.110022026431718,0.06782136269324038
9.143392070484582,-0.10469740224192259
9.176762114537445,-0.2546716070807373
9.210132158590309,-0.35610670070459366
9.243502202643173,-0.3961668423235216
9.276872246696035,-0.37905009651778687
9.3102422907489,-0.32406845081031166
9.343612334801762,-0.25795136883300684
9.376982378854626,-0.204012415636483
9.41035242290749,-0.17271613772825425
9.443722466960352,-0.1581418104636266
9.477092511013216,-0.14249117210067608
9.510462555066079,-0.10700619910484767
9.543832599118943,-0.044261831843939246
9.577202643171807,0.034404225871948614
9.61057268722467,0.10075020758078398
9.643942731277534,0.12103982919034148
9.677312775330396,0.07258853739850814
9.71068281938326,-0.042003932029372665
9.744052863436124,-0.19024446916463575
9.777422907488987,-0.31847851635999525
9.81079295154185,-0.3718401400549119
9.844162995594713,-0.31762173839413593
9.877533039647577,-0.161552965670027
9.910903083700441,0.051390114932272225
9.944273127753304,0.25338040100645814
9.977643171806168,0.38083065905024394
10.01101321585903,0.4000990360116962
10.044383259911895,0.320031852396006
10.077753303964759,0.18580297829844442
10.111123348017621,0.05742040378595606
10.144493392070485,-0.01677752245118873
10.177863436123348,-0.019647481852139412
10.211233480176212,0.030223615782084934
10.244603524229076,0.08977750666281609
10.277973568281938,0.11248442579196971
10.311343612334802,0.06942538293068032
10.344713656387665,-0.038459193168379154
10.378083700440529,-0.18156463732022526
10.411453744493393,-0.31500314181842076
10.444823788546255,-0.3978227863685275
10.47819383259912,-0.4093475027868779
10.511563876651982,-0.35527707308673917
10.544933920704846,-0.2609261561840579
10.57830396475771,-0.1552577179372996
10.611674008810573,-0.05425481564330538
10.645044052863437,0.047078650839083976
10.678414096916299,0.16911505183590014
10.711784140969163,0.33090875361002875
10.745154185022027,0.5315408753233037
10.77852422907489,0.740481409924116
10.811894273127754,0.9036772295742556
10.845264317180618,0.9638491795214689
10.87863436123348,0.8857617241173825
10.912004405286345,0.6742064096214471
10.945374449339207,0.3757048391601128
10.978744493392071,0.06268464948731393
11.012114537444935,-0.19297347198684556
11.045484581497798,-0.3456226520853251
11.078854625550662,-0.3903553136398355
11.112224669603524,-0.36126503700075313
11.145594713656388,-0.3151511678989394
11.178964757709252,-0.30755340956164534
11.212334801762115,-0.37012168999728695
11.245704845814979,-0.4973689212387414
11.279074889867841,-0.6476332066158308
11.312444933920705,-0.7584954893499861
11.34581497797357,-0.7718530126086736
11.379185022026432,-0.659595204700904
11.412555066079296,-0.43915048282121155
11.445925110132158,-0.1707352025035542
11.479295154185023,0.06485261871703342
11.512665198237887,0.19989764314747713
11.546035242290749,0.21000107620100056
11.579405286343613,0.1256848717241288
11.612775330396476,0.017850640826027858
11.64614537444934,-0.03772218758436984
11.679515418502204,-0.00021052873208323429
11.712885462555066,0.11255593243339851
11.74625550660793,0.23037151173154888
11.779625550660793,0.26613209629691575
11.812995594713657,0.16419250506718824
11.846365638766521,-0.06300981891540015
11.879735682819383,-0.33065277981385655
11.913105726872248,-0.514859646589488
11.94647577092511,-0.5096206762480927
11.979845814977974,-0.27986516717995985
12.013215859030838,0.1165156844163333
12.0465859030837,0.5501999408092019
12.079955947136565,0.8761027660018789
12.113325991189427,0.9963072465947457
12.146696035242291,0.8998962448681578
12.180066079295155,0.6615027224381328
12.213436123348018,0.4013065670883739
12.246806167400882,0.22762271627905759
12.280176211453744,0.1900665332459363
12.313546255506608,0.2641188976963165
12.346916299559473,0.3714080782523999
12.380286343612335,0.4228422080348849
12.413656387665199,0.3620572132215088
12.447026431718061,0.18853113757899756
12.480396475770926,-0.04851056437879637
12.51376651982379,-0.2790020560594766
12.547136563876652,-0.44653201078061894
12.580506607929516,-0.5302254311632826
12.613876651982379,-0.5446099371762299
12.647246696035243,-0.5211548769418656
12.680616740088107,-0.4849508860626358
12.71398678414097,-0.441224421226038
12.747356828193833,-0.37902858591776556
12.780726872246696,-0.28832714101962653
12.81409691629956,-0.17838470720559613
12.847466960352424,-0.08450841830400248
12.880837004405286,-0.056993882787752324
12.91420704845815,-0.13658454806311435
12.947577092511013,-0.32897043338707943
12.980947136563877,-0.5923495293790105
13.014317180616741,-0.8460922068880352
13.047687224669604,-0.9982446017748955
13.081057268722468,-0.9802377824208609
13.11442731277533,-0.7733684598225183
13.147797356828194,-0.4151976850292452
13.181167400881058,0.01674372631124693
13.21453744493392,0.43601705570582955
13.247907488986785,0.7783879073057743
13.281277533039647,1.0186505060896562
13.314647577092511,1.1664213922336917
13.348017621145376,1.2452982759241344
13.381387665198238,1.268626336393355
13.414757709251102,1.226674348899174
13.448127753303964,1.0930905828693873
13.481497797356829,0.8467733441276957
13.514867841409693,0.49560071912374665
13.548237885462555,0.08683547064809398
13.58160792951542,-0.3033224738356717
13.614977973568282,-0.596316339776196
13.648348017621146,-0.7400654462343129
13.68171806167401,-0.7255962551192733
13.715088105726872,-0.5847568981213516
13.748458149779736,-0.37289741048674613
13.781828193832599,-0.14725549985773032
13.815198237885463,0.04849602194992879
13.848568281938327,0.18902171960920475
13.88193832599119,0.2637945449707701
13.915308370044054,0.2711215211580421
13.948678414096916,0.21439070785698344
13.98204845814978,0.10150169886239155
14.015418502202644,-0.05441214932441577
14.048788546255507,-0.23503957372486514
14.08215859030837,-0.4181356143939223
14.115528634361233,-0.5791237405789503
14.148898678414097,-0.6927482748288581
14.182268722466961,-0.7359404183816382
14.215638766519824,-0.6934198722470178
14.249008810572688,-0.5656199315470418
14.28237885462555,-0.3753276569725905
14.315748898678414,-0.1675844741810326
14.349118942731279,0.0009330905980454435
14.382488986784141,0.0817198847634915
14.415859030837005,0.056161310517022965
14.449229074889868,-0.05121679787165557
14.482599118942732,-0.17619604718862103
14.515969162995596,-0.23626595700395622
14.549339207048458,-0.16266493161306822
14.582709251101322,0.07010565741400837
14.616079295154185,0.4304673272759895
14.649449339207049,0.838577661216716
14.682819383259913,1.194798781326119
14.716189427312775,1.4158228920667724
14.74955947136564,1.4627119678152296
14.782929515418502,1.3487048372593469
14.816299559471366,1.124070025352126
14.84966960352423,0.8461034438183483
14.883039647577093,0.5494531717202618
14.916409691629957,0.23193118223035844
14.94977973568282,-0.1363212673983803
14.983149779735683,-0.5839608410049701
15.016519823788547,-1.1041081492536364
15.04988986784141,-1.633227540489352
15.083259911894274,-2.0571984177030127
15.116629955947138,-2.246069114566516
15.15,-2.1044378774979853
15.183370044052865,-1.6153477275961756
15.216740088105727,-0.8571919412521034
15.250110132158591,0.015010209205928972
15.283480176211455,0.8165231066407233
15.316850220264318,1.388513741197018
15.350220264317182,1.6407124820447285
15.383590308370044,1.5672592123350335
15.416960352422908,1.2346186749202712
15.450330396475772,0.7512825405224045
15.483700440528635,0.23334128238829566
15.517070484581499,-0.22241447499538486
15.550440528634361,-0.5524064388209284
15.583810572687225,-0.7278966599133092
15.61718061674009,-0.7486746062291076
15.650550660792952,-0.6338476254766018
15.683920704845816,-0.41353122095285694
15.717290748898678,-0.12334299053768359
15.750660792951543,0.19810271903794918
15.784030837004407,0.5097975840134648
15.817400881057269,0.7690180927895203
15.850770925110133,0.9342993354786631
15.884140969162996,0.9720572315875922
15.91751101321586,0.8660790288488263
15.950881057268724,0.6264680218824621
15.984251101321586,0.2931242280109559
16.01762114537445,-0.070061187225547
16.050991189427315,-0.3903857508523989
16.084361233480177,-0.606389902123114
16.11773127753304,-0.685447951831206
16.151101321585905,-0.6321739413939591
16.184471365638768,-0.48468076504541274
16.21784140969163,-0.30061934166162657
16.251211453744492,-0.13857423162521307
16.284581497797358,-0.041406398596004056
16.31795154185022,-0.0265612347973193
16.351321585903083,-0.08529526498403758
16.38469162995595,-0.1895978989958429
16.41806167400881,-0.3033550951215062
16.451431718061674,-0.39352764047051086
16.48480176211454,-0.43780550664482704
16.518171806167402,-0.4269848064953009
16.551541850220264,-0.3625433623400052
16.584911894273127,-0.2517455753497523
16.618281938325993,-0.10334930614693053
16.651651982378855,0.07371706200938986
16.685022026431717,0.2682214877245855
16.718392070484583,0.4627989551730306
16.751762114537446,0.6317142024219579
16.785132158590308,0.7433794006888863
16.818502202643174,0.7686965973698087
16.851872246696036,0.6929210146700018
16.8852422907489,0.5257354355897307
16.91861233480176,0.3035086560506515
16.951982378854627,0.08033906167393491
16.98535242290749,-0.09027243272218531
17.01872246696035,-0.17591814907838343
17.052092511013218,-0.1783541113720291
17.08546255506608,-0.13198585388797235
17.118832599118942,-0.08721053853847503
17.152202643171808,-0.08572722113078877
17.18557268722467,-0.13966047539728407
17.218942731277533,-0.22534149761184366
17.2523127753304,-0.2958505918497483
17.28568281938326,-0.3069517036659919
17.319052863436124,-0.2435647560989498
17.352422907488986,-0.1325739408493906
17.385792951541852,-0.033868026911067474
17.419162995594714,-0.012455225097881916
17.452533039647577,-0.10475886406603986
17.485903083700443,-0.2961394047867014
17.519273127753305,-0.5217872532953824
17.552643171806167,-0.6916627654619141
17.586013215859033,-0.7281042505552632
17.619383259911896,-0.5984655227399932
17.652753303964758,-0.3278821847613552
17.68612334801762,0.012721945573028632
17.719493392070486,0.33650131452716664
17.75286343612335,0.5740386066145304
17.78623348017621,0.695790525152963
17.819603524229077,0.7157797201880575
17.85297356828194,0.6777268529092615
17.8863436123348,0.6318675331211655
17.919713656387668,0.6130859546152974
17.95308370044053,0.6286969738253784
17.986453744493392,0.6591544683162759
18.019823788546255,0.6696469092399437
18.05319383259912,0.626845578350508
18.086563876651983,0.5138500085213669
18.119933920704845,0.33763208570726794
18.15330396475771,0.126460718134988
18.186674008810574,-0.08113713448926099
18.220044052863436,-0.25083992410697925
18.253414096916302,-0.36405477468771125
18.286784140969164,-0.4217986048407344
18.320154185022027,-0.44022205721918684
18.35352422907489,-0.4412754096393774
18.386894273127755,-0.44404898092048023
18.420264317180617,-0.4609859364876271
18.45363436123348,-0.4993590662910518
18.487004405286346,-0.5646268180719882
18.520374449339208,-0.6610762944606438
18.55374449339207,-0.7874317084114089
18.587114537444936,-0.9294554489046284
18.6204845814978,-1.0550728694429765
18.65385462555066,-1.1175991594187742
18.687224669603523,-1.0687036271179307
18.72059471365639,-0.87690799879313
18.75396475770925,-0.5432629188302769
18.787334801762114,-0.1062099073381182
18.82070484581498,0.3673530151738704
18.854074889867842,0.8009711064989685
18.887444933920705,1.1291270131122073
18.92081497797357,1.3112829265941257
18.954185022026433,1.3359773694272832
18.987555066079295,1.2169548259521583
19.020925110132158,0.9861737584533867
19.054295154185024,0.6875312059950531
19.087665198237886,0.371875246552627
19.12103524229075,0.09132824508853478
19.154405286343614,-0.10888325501768979
19.187775330396477,-0.2003191527890665
19.22114537444934,-0.17932753159385922
19.254515418502205,-0.06872436531337246
19.287885462555067,0.08922474818044818
19.32125550660793,0.2469157692468738
19.354625550660792,0.3672142871033725
19.387995594713658,0.43408666559745535
19.42136563876652,0.45310526361534587
19.454735682819383,0.4416504982295419
19.48810572687225,0.41408075138985595
19.52147577092511,0.37031451852027597
19.554845814977973,0.2949602239022264
19.58821585903084,0.16841111086912344
19.6215859030837,-0.015980581028763426
19.654955947136564,-0.23913790073562471
19.688325991189426,-0.4570856173520021
19.721696035242292,-0.6174292423920883
19.755066079295155,-0.6842925951140367
19.788436123348017,-0.6584698157285582
19.821806167400883,-0.5805862720436206
19.855176211453745,-0.5132329778237571
19.888546255506608,-0.5093016986239748
19.921916299559474,-0.5820619413518995
19.955286343612336,-0.6930959836214671
19.9886563876652,-0.7661705584574762
20.02202643171806,-0.7221969726936824
20.055396475770927,-0.5192102556952077
20.08876651982379,-0.17784822999566707
20.12213656387665,0.22072389121905558
20.155506607929517,0.5643018313662734
20.18887665198238,0.7533180746068551
20.222246696035242,0.7391411490418642
20.255616740088108,0.5406426688893428
20.28898678414097,0.23323984736226916
20.322356828193833,-0.08299856617596685
20.355726872246695,-0.32121830790523126
20.38909691629956,-0.4356686787508792
20.422466960352423,-0.4297680706895338
20.455837004405286,-0.34417536588410397
20.48920704845815,-0.23313565241520387
20.522577092511014,-0.14088442734445122
20.555947136563876,-0.0876210122877492
20.589317180616742,-0.06853396439360754
20.622687224669605,-0.06306473865708184
20.656057268722467,-0.04797701001295536
20.68942731277533,-0.00790036652892851
20.722797356828195,0.06014321663220258
20.756167400881058,0.14820283866847433
20.78953744493392,0.2424611401135155
20.822907488986786,0.3290135578876081
20.85627753303965,0.3983818242840342
20.88964757709251,0.447999050936208
20.923017621145377,0.48259697361976567
20.95638766519824,0.5124722998141725
20.9897577092511,0.5495500116966613
21.023127753303964,0.6016622767903699
21.05649779735683,0.6666688501526898
21.089867841409692,0.7292864452734116
21.123237885462554,0.7635982636941834
21.15660792951542,0.7423359687627495
21.189977973568283,0.6504797424507401
21.223348017621145,0.4971899686742011
21.25671806167401,0.3188801587792103
21.290088105726873,0.16892246327329208
21.323458149779736,0.0956185339133772
21.356828193832598,0.11702871304565975
21.390198237885464,0.20524143965348715
21.423568281938326,0.2906724894061859
21.45693832599119,0.28865198129052433
21.490308370044055,0.13900405109243502
21.523678414096917,-0.15975229191488033
21.55704845814978,-0.5408730451848369
21.590418502202645,-0.8942214457348121
21.623788546255508,-1.1181786123266033
21.65715859030837,-1.1750809653476078
21.690528634361236,-1.1204117334407795
21.7238986784141,-1.0851753868013834
21.75726872246696,-1.213048263855498
21.790638766519823,-1.578796743922691
21.82400881057269,-2.128706386330827
21.85737885462555,-2.6779751086064736
21.890748898678414,-2.97464580675485
21.92411894273128,-2.8060849596424062
21.957488986784142,-2.0996154853511597
21.990859030837004,-0.9678946058511022
22.02422907488987,0.32552919281188664
22.057599118942733,1.4662968517129138
22.090969162995595,2.2086660662532487
22.124339207048457,2.459904169488674
22.157709251101323,2.2949490574833735
22.191079295154186,1.9021807803509272
22.224449339207048,1.4927112863310146
22.257819383259914,1.2175095419404776
22.291189427312776,1.1257392729827906
22.32455947136564,1.1731444270369742
22.357929515418505,1.2657555544285164
22.391299559471367,1.3126965250358724
22.42466960352423,1.2648734918922675
22.458039647577092,1.1283503970234787
22.491409691629958,0.9538951426550579
22.52477973568282,0.8116607698360186
22.558149779735682,0.7613477499302668
22.59151982378855,0.8262678366386801
22.62488986784141,0.9776928247421309
22.658259911894273,1.1346625808394972
22.69162995594714,1.1824737060536659
22.725,1.0083376287055166
22.758370044052864,0.545274140358333
22.791740088105726,-0.19157776921090697
22.825110132158592,-1.0935550998837456
22.858480176211454,-1.982220342010105
22.891850220264317,-2.6641779941885257
22.925220264317183,-2.9975149702099424
22.958590308370045,-2.94233598288309
22.991960352422907,-2.5725690426090813
23.025330396475773,-2.042652404868232
23.058700440528636,-1.5231894752311572
23.092070484581498,-1.13390717932751
23.12544052863436,-0.9031304276240174
23.158810572687226,-0.7702346948008678
23.19218061674009,-0.6275990653568492
23.22555066079295,-0.38099043254580334
23.258920704845817,1.418077788344985e-05
23.29229074889868,0.464195982874081
23.325660792951542,0.9004160306837352
23.359030837004408,1.1877113765065481
23.39240088105727,1.2501536131507722
23.425770925110132,1.0914458219041734
23.459140969162995,0.7940848706508171
23.49251101321586,0.4842771148564846
23.525881057268723,0.27913317841351937
23.559251101321586,0.24005372020853533
23.59262114537445,0.3524843154146309
23.625991189427314,0.5394344088605125
23.659361233480176,0.7006023431661867
23.692731277533042,0.757985085477651
23.726101321585904,0.6873069193345637
23.759471365638767,0.5225780381453724
23.79284140969163,0.33421998602476255
23.826211453744495,0.1930261571080058
23.859581497797357,0.13746000330149358
23.89295154185022,0.1586745963306378
23.926321585903086,0.20842491333846447
23.959691629955948,0.22449474105731992
23.99306167400881,0.1611139184151371
24.026431718061676,0.010724289960236015
24.05980176211454,-0.1918841192849869
24.0931718061674,-0.38411193391854104
24.126541850220264,-0.5020236558856722
24.15991189427313,-0.5073420722797137
24.193281938325992,-0.4035921958795554
24.226651982378854,-0.23464068273471425
24.26002202643172,-0.06627800999105177
24.293392070484582,0.041257807256290094
24.326762114537445,0.05791165275611968
24.36013215859031,-0.0051220288846389106
24.393502202643173,-0.10254865658538123
24.426872246696036,-0.1767555450541416
24.460242290748898,-0.18413882973105086
24.493612334801764,-0.11419149410524694
24.526982378854626,0.00669510704437804
24.56035242290749,0.12764310351812114
24.593722466960354,0.19580327090627672
24.627092511013217,0.17896847731855933
24.66046255506608,0.07886298083842598
24.693832599118945,-0.06991572529963734
24.727202643171807,-0.21419769073534492
24.76057268722467,-0.3033863762699352
24.793942731277532,-0.308655433455684
24.827312775330398,-0.23270083263350336
24.86068281938326,-0.10681169949313785
24.894052863436123,0.022674221168197683
24.92742290748899,0.11237946734445838
24.96079295154185,0.13698074164612523
24.994162995594714,0.09595577060505622
25.02753303964758,0.01055535282925722
25.060903083700442,-0.08635572052225833
25.094273127753304,-0.16264279870910928
25.127643171806167,-0.1966934673355003
25.161013215859032,-0.18200647482027188
25.194383259911895,-0.12644356008502855
25.227753303964757,-0.04770014885443548
25.261123348017623,0.032959927399514054
25.294493392070486,0.09691484367427437
25.327863436123348,0.13289583226752022
25.361233480176214,0.13897542190473533
25.394603524229076,0.12103041112008855
25.42797356828194,0.08791071059353942
25.4613436123348,0.04511116167372885
25.494713656387667,-0.009907807029154427
25.52808370044053,-0.08750483717139566
25.56145374449339,-0.19928051573383493
25.594823788546258,-0.3469779075282252
25.62819383259912,-0.5120622156227261
25.661563876651982,-0.6525412480914601
25.694933920704848,-0.7114696006258726
25.72830396475771,-0.6362888548496668
25.761674008810573,-0.40209625761307083
25.79504405286344,-0.028491584843094445
25.8284140969163,0.41883315612445526
25.861784140969164,0.8444272119650902
25.895154185022026,1.1521142482858167
25.928524229074892,1.275800706828129
25.961894273127754,1.2003383173579163
25.995264317180617,0.9650126339487608
26.028634361233483,0.6493648021258942
26.062004405286345,0.3476244618799112
26.095374449339207,0.14120934716046077
26.128744493392073,0.0776712360619897
26.162114537444936,0.160543639221345
26.195484581497798,0.3503825695555131
26.22885462555066,0.5749104274733342
26.262224669603526,0.745774178547276
26.29559471365639,0.779622813578162
26.32896475770925,0.6204717099669701
26.362334801762117,0.2584777965476333
26.39570484581498,-0.26119671193541866
26.42907488986784,-0.8447400578731917
26.462444933920708,-1.3722395489842563
26.49581497797357,-1.7311085274786449
26.529185022026432,-1.8498333972776686
